CABra ID  	 571
ANA ID    	 81140000
Longitude 	 -49.263   	 dd
Latitude  	 -24.827   	 dd
Area      	 437.24    	 km²
Elevation 	 712.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    10	    20	     12.850	          2
 2009	    10	    21	     11.490	          2
 2009	    10	    22	     10.230	          2
 2009	    10	    23	      8.080	          2
 2009	    10	    24	      7.220	          2
 2009	    10	    25	      7.060	          2
 2009	    10	    26	      6.580	          2
 2009	    10	    27	      9.810	          2
 2009	    10	    28	      7.060	          2
 2009	    10	    29	      6.420	          2
 2009	    10	    30	      5.650	          2
 2009	    10	    31	      5.350	          2
 2009	    11	     1	      5.500	          2
 2009	    11	     2	      5.350	          2
 2009	    11	     3	      5.350	          2
 2009	    11	     4	      5.200	          2
 2009	    11	     5	      5.200	          2
 2009	    11	     6	      4.900	          2
 2009	    11	     7	      5.350	          2
 2009	    11	     8	      7.220	          2
 2009	    11	     9	      9.810	          2
 2009	    11	    10	      6.900	          2
 2009	    11	    11	      7.220	          2
 2009	    11	    12	      6.740	          2
 2009	    11	    13	      6.420	          2
 2009	    11	    14	      5.800	          2
 2009	    11	    15	      5.800	          2
 2009	    11	    16	     18.580	          2
 2009	    11	    17	      8.650	          2
 2009	    11	    18	      7.060	          2
 2009	    11	    19	      6.420	          2
 2009	    11	    20	     12.160	          2
 2009	    11	    21	     10.440	          2
 2009	    11	    22	     10.335	          2
 2009	    11	    23	      9.410	          2
 2009	    11	    24	      8.080	          2
 2009	    11	    25	      9.030	          2
 2009	    11	    26	      9.030	          2
 2009	    11	    27	      7.220	          2
 2009	    11	    28	      7.540	          2
 2009	    11	    29	      7.380	          2
 2009	    11	    30	      7.060	          2
 2009	    12	     1	      6.740	          2
 2009	    12	     2	      6.420	          2
 2009	    12	     3	      7.380	          2
 2009	    12	     4	      6.100	          2
 2009	    12	     5	      5.500	          2
 2009	    12	     6	      5.350	          2
 2009	    12	     7	      5.350	          2
 2009	    12	     8	      5.200	          2
 2009	    12	     9	      5.200	          2
 2009	    12	    10	      5.200	          2
 2009	    12	    11	      4.900	          2
 2009	    12	    12	     11.070	          2
 2009	    12	    13	      8.650	          2
 2009	    12	    14	      5.500	          2
 2009	    12	    15	      5.200	          2
 2009	    12	    16	      5.200	          2
 2009	    12	    17	      4.900	          2
 2009	    12	    18	     14.500	          2
 2009	    12	    19	      9.030	          2
 2009	    12	    20	      7.380	          2
 2009	    12	    21	      6.420	          2
 2009	    12	    22	      5.650	          2
 2009	    12	    23	      5.350	          2
 2009	    12	    24	      6.100	          2
 2009	    12	    25	      5.200	          2
 2009	    12	    26	      6.100	          2
 2009	    12	    27	      5.350	          2
 2009	    12	    28	      5.950	          2
 2009	    12	    29	      5.950	          2
 2009	    12	    30	      5.800	          2
 2009	    12	    31	      5.500	          2
 2010	     1	     1	      5.200	          2
 2010	     1	     2	      5.050	          2
 2010	     1	     3	      8.840	          2
 2010	     1	     4	      6.580	          2
 2010	     1	     5	      9.030	          2
 2010	     1	     6	      8.460	          2
 2010	     1	     7	      7.220	          2
 2010	     1	     8	      8.650	          2
 2010	     1	     9	      8.080	          2
 2010	     1	    10	     13.310	          2
 2010	     1	    11	     10.440	          2
 2010	     1	    12	     24.200	          2
 2010	     1	    13	     20.000	          2
 2010	     1	    14	     17.020	          2
 2010	     1	    15	     23.300	          2
 2010	     1	    16	     12.850	          2
 2010	     1	    17	     10.020	          2
 2010	     1	    18	      8.650	          2
 2010	     1	    19	      8.080	          2
 2010	     1	    20	      9.220	          2
 2010	     1	    21	      9.410	          2
 2010	     1	    22	      6.740	          2
 2010	     1	    23	     29.220	          2
 2010	     1	    24	     19.700	          2
 2010	     1	    25	      8.650	          2
 2010	     1	    26	     13.540	          2
 2010	     1	    27	     17.020	          2
 2010	     1	    28	     12.620	          2
 2010	     1	    29	      6.580	          2
 2010	     1	    30	     20.000	          2
 2010	     1	    31	     13.310	          2
 2010	     2	     1	     12.160	          2
 2010	     2	     2	     10.230	          2
 2010	     2	     3	      9.220	          2
 2010	     2	     4	      8.650	          2
 2010	     2	     5	      8.270	          2
 2010	     2	     6	      7.700	          2
 2010	     2	     7	      7.220	          2
 2010	     2	     8	      7.220	          2
 2010	     2	     9	     10.020	          2
 2010	     2	    10	      8.270	          2
 2010	     2	    11	      7.380	          2
 2010	     2	    12	      8.080	          2
 2010	     2	    13	      8.080	          2
 2010	     2	    14	      7.220	          2
 2010	     2	    15	      7.060	          2
 2010	     2	    16	      6.900	          2
 2010	     2	    17	      6.580	          2
 2010	     2	    18	      6.740	          2
 2010	     2	    19	      7.060	          2
 2010	     2	    20	      6.420	          2
 2010	     2	    21	      6.580	          2
 2010	     2	    22	      6.420	          2
 2010	     2	    23	      8.080	          2
 2010	     2	    24	      8.840	          2
 2010	     2	    25	      8.460	          2
 2010	     2	    26	      7.220	          2
 2010	     2	    27	      6.900	          2
 2010	     2	    28	      6.740	          2
 2010	     3	     1	      6.420	          2
 2010	     3	     2	      6.580	          2
 2010	     3	     3	      6.260	          2
 2010	     3	     4	      6.025	          2
 2010	     3	     5	      8.175	          2
 2010	     3	     6	     15.000	          2
 2010	     3	     7	     10.230	          2
 2010	     3	     8	      7.220	          2
 2010	     3	     9	      7.540	          2
 2010	     3	    10	      6.740	          2
 2010	     3	    11	      6.580	          2
 2010	     3	    12	      6.580	          2
 2010	     3	    13	      6.100	          2
 2010	     3	    14	      8.460	          2
 2010	     3	    15	      7.220	          2
 2010	     3	    16	      6.580	          2
 2010	     3	    17	      6.740	          2
 2010	     3	    18	      6.580	          2
 2010	     3	    19	      5.800	          2
 2010	     3	    20	      5.500	          2
 2010	     3	    21	      5.200	          2
 2010	     3	    22	      5.800	          2
 2010	     3	    23	      5.500	          2
 2010	     3	    24	      5.050	          2
 2010	     3	    25	      9.600	          2
 2010	     3	    26	      7.060	          2
 2010	     3	    27	      7.220	          2
 2010	     3	    28	      9.030	          2
 2010	     3	    29	      8.270	          2
 2010	     3	    30	     17.540	          2
 2010	     3	    31	      9.030	          2
 2010	     4	     1	      8.840	          2
 2010	     4	     2	      7.890	          2
 2010	     4	     3	      6.740	          2
 2010	     4	     4	      6.580	          2
 2010	     4	     5	      6.420	          2
 2010	     4	     6	     15.500	          2
 2010	     4	     7	     11.070	          2
 2010	     4	     8	      7.380	          2
 2010	     4	     9	      6.900	          2
 2010	     4	    10	      6.740	          2
 2010	     4	    11	      6.420	          2
 2010	     4	    12	      5.800	          2
 2010	     4	    13	      5.500	          2
 2010	     4	    14	      5.350	          2
 2010	     4	    15	      5.200	          2
 2010	     4	    16	      5.200	          2
 2010	     4	    17	      5.200	          2
 2010	     4	    18	      5.050	          2
 2010	     4	    19	      4.900	          2
 2010	     4	    20	      4.900	          2
 2010	     4	    21	      4.900	          2
 2010	     4	    22	      4.340	          2
 2010	     4	    23	      7.060	          2
 2010	     4	    24	     14.000	          2
 2010	     4	    25	      8.840	          2
 2010	     4	    26	      8.650	          2
 2010	     4	    27	     10.230	          2
 2010	     4	    28	      8.080	          2
 2010	     4	    29	      7.060	          2
 2010	     4	    30	      6.420	          2
 2010	     5	     1	      6.420	          2
 2010	     5	     2	      5.800	          2
 2010	     5	     3	      5.500	          2
 2010	     5	     4	      5.350	          2
 2010	     5	     5	      5.200	          2
 2010	     5	     6	      5.050	          2
 2010	     5	     7	      4.900	          2
 2010	     5	     8	      8.270	          2
 2010	     5	     9	     11.070	          2
 2010	     5	    10	      8.840	          2
 2010	     5	    11	      8.460	          2
 2010	     5	    12	     12.850	          2
 2010	     5	    13	      7.220	          2
 2010	     5	    14	      6.900	          2
 2010	     5	    15	      6.740	          2
 2010	     5	    16	      6.420	          2
 2010	     5	    17	      6.740	          2
 2010	     5	    18	      6.740	          2
 2010	     5	    19	      6.580	          2
 2010	     5	    20	      6.100	          2
 2010	     5	    21	      5.800	          2
 2010	     5	    22	      5.650	          2
 2010	     5	    23	      5.500	          2
 2010	     5	    24	      5.350	          2
 2010	     5	    25	      5.200	          2
 2010	     5	    26	      5.050	          2
 2010	     5	    27	      4.900	          2
 2010	     5	    28	      4.900	          2
 2010	     5	    29	      4.340	          2
 2010	     5	    30	      4.340	          2
 2010	     5	    31	      4.080	          2
 2010	     6	     1	      5.500	          2
 2010	     6	     2	      5.200	          2
 2010	     6	     3	      5.200	          2
 2010	     6	     4	      4.900	          2
 2010	     6	     5	     10.650	          2
 2010	     6	     6	      7.700	          2
 2010	     6	     7	      5.500	          2
 2010	     6	     8	      5.500	          2
 2010	     6	     9	      5.200	          2
 2010	     6	    10	      5.200	          2
 2010	     6	    11	      5.200	          2
 2010	     6	    12	      4.900	          2
 2010	     6	    13	      4.900	          2
 2010	     6	    14	      4.900	          2
 2010	     6	    15	      4.340	          2
 2010	     6	    16	      4.900	          2
 2010	     6	    17	      4.340	          2
 2010	     6	    18	      4.340	          2
 2010	     6	    19	      4.080	          2
 2010	     6	    20	      4.080	          2
 2010	     6	    21	      3.820	          2
 2010	     6	    22	      9.810	          2
 2010	     6	    23	      5.650	          2
 2010	     6	    24	      5.200	          2
 2010	     6	    25	      5.200	          2
 2010	     6	    26	      5.350	          2
 2010	     6	    27	      5.350	          2
 2010	     6	    28	      4.900	          2
 2010	     6	    29	      4.900	          2
