CABra ID  	 277
ANA ID    	 56800000
Longitude 	 -43.083   	 dd
Latitude  	 -18.895   	 dd
Area      	 1545.50   	 km²
Elevation 	 799.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    10	     7	     10.022	          2
 2000	    10	     8	     15.772	          2
 2000	    10	     9	     13.803	          2
 2000	    10	    10	     10.289	          2
 2000	    10	    11	      7.786	          2
 2000	    10	    12	      6.890	          2
 2000	    10	    13	      6.257	          2
 2000	    10	    14	      5.853	          2
 2000	    10	    15	      5.853	          2
 2000	    10	    16	      5.657	          2
 2000	    10	    17	      5.657	          2
 2000	    10	    18	      5.464	          2
 2000	    10	    19	      5.464	          2
 2000	    10	    20	      5.275	          2
 2000	    10	    21	      5.275	          2
 2000	    10	    22	      5.090	          2
 2000	    10	    23	      5.090	          2
 2000	    10	    24	      4.908	          2
 2000	    10	    25	      4.908	          2
 2000	    10	    26	      4.730	          2
 2000	    10	    27	      4.730	          2
 2000	    10	    28	      4.555	          2
 2000	    10	    29	      4.555	          2
 2000	    10	    30	      4.384	          2
 2000	    10	    31	      5.275	          2
 2000	    11	     1	      8.990	          2
 2000	    11	     2	      7.556	          2
 2000	    11	     3	      8.741	          2
 2000	    11	     4	      7.556	          2
 2000	    11	     5	      6.053	          2
 2000	    11	     6	      8.990	          2
 2000	    11	     7	     46.229	          2
 2000	    11	     8	     55.402	          2
 2000	    11	     9	     59.804	          2
 2000	    11	    10	     28.343	          2
 2000	    11	    11	     17.524	          2
 2000	    11	    12	     13.178	          2
 2000	    11	    13	     10.836	          2
 2000	    11	    14	     19.758	          2
 2000	    11	    15	     39.021	          2
 2000	    11	    16	     95.977	          2
 2000	    11	    17	    104.893	          2
 2000	    11	    18	     64.310	          2
 2000	    11	    19	     39.724	          2
 2000	    11	    20	     30.909	          2
 2000	    11	    21	     28.027	          2
 2000	    11	    22	     27.713	          2
 2000	    11	    23	     20.145	          2
 2000	    11	    24	     15.100	          2
 2000	    11	    25	     13.178	          2
 2000	    11	    26	     11.685	          2
 2000	    11	    27	     12.569	          2
 2000	    11	    28	     24.933	          2
 2000	    11	    29	     30.261	          2
 2000	    11	    30	     35.228	          2
 2000	    12	     1	     41.142	          2
 2000	    12	     2	     46.600	          2
 2000	    12	     3	     48.583	          2
 2000	    12	     4	     55.402	          2
 2000	    12	     5	     66.141	          2
 2000	    12	     6	     58.030	          2
 2000	    12	     7	     87.315	          2
 2000	    12	     8	     84.320	          2
 2000	    12	     9	     39.724	          2
 2000	    12	    10	     29.297	          2
 2000	    12	    11	     16.811	          2
 2000	    12	    12	     17.165	          2
 2000	    12	    13	     17.886	          2
 2000	    12	    14	     21.330	          2
 2000	    12	    15	     19.376	          2
 2000	    12	    16	     18.252	          2
 2000	    12	    17	     30.584	          2
 2000	    12	    18	     36.593	          2
 2000	    12	    19	     45.491	          2
 2000	    12	    20	     30.584	          2
 2000	    12	    21	     22.552	          2
 2000	    12	    22	     20.145	          2
 2000	    12	    23	     20.536	          2
 2000	    12	    24	     24.329	          2
 2000	    12	    25	     28.343	          2
 2000	    12	    26	     22.552	          2
 2000	    12	    27	     17.886	          2
 2000	    12	    28	     15.772	          2
 2000	    12	    29	     15.772	          2
 2000	    12	    30	     24.028	          2
 2000	    12	    31	     23.387	          2
 2001	     1	     1	     27.399	          2
 2001	     1	     2	     38.672	          2
 2001	     1	     3	     38.323	          2
 2001	     1	     4	     32.549	          2
 2001	     1	     5	     31.562	          2
 2001	     1	     6	     20.931	          2
 2001	     1	     7	     17.165	          2
 2001	     1	     8	     15.434	          2
 2001	     1	     9	     14.770	          2
 2001	     1	    10	     13.803	          2
 2001	     1	    11	     13.489	          2
 2001	     1	    12	     11.976	          2
 2001	     1	    13	     11.976	          2
 2001	     1	    14	     11.685	          2
 2001	     1	    15	     10.836	          2
 2001	     1	    16	     10.836	          2
 2001	     1	    17	     10.561	          2
 2001	     1	    18	     10.289	          2
 2001	     1	    19	     10.022	          2
 2001	     1	    20	     11.976	          2
 2001	     1	    21	     11.398	          2
 2001	     1	    22	     17.886	          2
 2001	     1	    23	     23.387	          2
 2001	     1	    24	     22.140	          2
 2001	     1	    25	     27.087	          2
 2001	     1	    26	     16.461	          2
 2001	     1	    27	     12.569	          2
 2001	     1	    28	     11.115	          2
 2001	     1	    29	     10.289	          2
 2001	     1	    30	     11.976	          2
 2001	     1	    31	     10.836	          2
 2001	     2	     1	     10.022	          2
 2001	     2	     2	      9.498	          2
 2001	     2	     3	      8.497	          2
 2001	     2	     4	      8.019	          2
 2001	     2	     5	      7.786	          2
 2001	     2	     6	      7.786	          2
 2001	     2	     7	      7.556	          2
 2001	     2	     8	     10.836	          2
 2001	     2	     9	     11.398	          2
 2001	     2	    10	     10.022	          2
 2001	     2	    11	      8.990	          2
 2001	     2	    12	      8.256	          2
 2001	     2	    13	      8.019	          2
 2001	     2	    14	      7.786	          2
 2001	     2	    15	     11.398	          2
 2001	     2	    16	      9.242	          2
 2001	     2	    17	      8.256	          2
 2001	     2	    18	      7.786	          2
 2001	     2	    19	      7.330	          2
 2001	     2	    20	      7.330	          2
 2001	     2	    21	      6.890	          2
 2001	     2	    22	      6.890	          2
 2001	     2	    23	      6.890	          2
 2001	     2	    24	      6.464	          2
 2001	     2	    25	      6.464	          2
 2001	     2	    26	      6.464	          2
 2001	     2	    27	      6.464	          2
 2001	     2	    28	      6.053	          2
 2001	     3	     1	      6.464	          2
 2001	     3	     2	      6.053	          2
 2001	     3	     3	      7.330	          2
 2001	     3	     4	      6.890	          2
 2001	     3	     5	      8.497	          2
 2001	     3	     6	      9.758	          2
 2001	     3	     7	     12.569	          2
 2001	     3	     8	      9.498	          2
 2001	     3	     9	      8.990	          2
 2001	     3	    10	      8.256	          2
 2001	     3	    11	      9.498	          2
 2001	     3	    12	     34.215	          2
 2001	     3	    13	     25.237	          2
 2001	     3	    14	     17.886	          2
 2001	     3	    15	     16.461	          2
 2001	     3	    16	     14.444	          2
 2001	     3	    17	     10.836	          2
 2001	     3	    18	      9.758	          2
 2001	     3	    19	      8.497	          2
 2001	     3	    20	      8.256	          2
 2001	     3	    21	     10.022	          2
 2001	     3	    22	      9.758	          2
 2001	     3	    23	      9.498	          2
 2001	     3	    24	      9.498	          2
 2001	     3	    25	      8.256	          2
 2001	     3	    26	      7.108	          2
 2001	     3	    27	      6.890	          2
 2001	     3	    28	      7.330	          2
 2001	     3	    29	      8.019	          2
 2001	     3	    30	      7.786	          2
 2001	     3	    31	      7.330	          2
 2001	     4	     1	      7.108	          2
 2001	     4	     2	      7.108	          2
 2001	     4	     3	      6.890	          2
 2001	     4	     4	      6.464	          2
 2001	     4	     5	      6.464	          2
 2001	     4	     6	      6.053	          2
 2001	     4	     7	      6.053	          2
 2001	     4	     8	      6.053	          2
 2001	     4	     9	      6.053	          2
 2001	     4	    10	      5.657	          2
 2001	     4	    11	      5.464	          2
 2001	     4	    12	      5.275	          2
 2001	     4	    13	      6.053	          2
 2001	     4	    14	      6.464	          2
 2001	     4	    15	      6.464	          2
 2001	     4	    16	      6.053	          2
 2001	     4	    17	      7.330	          2
 2001	     4	    18	      7.330	          2
 2001	     4	    19	      7.108	          2
 2001	     4	    20	      6.890	          2
 2001	     4	    21	      6.464	          2
 2001	     4	    22	      6.464	          2
 2001	     4	    23	      6.053	          2
 2001	     4	    24	      5.853	          2
 2001	     4	    25	      5.657	          2
 2001	     4	    26	      5.657	          2
 2001	     4	    27	      5.657	          2
 2001	     4	    28	      5.464	          2
 2001	     4	    29	      5.464	          2
 2001	     4	    30	      5.275	          2
 2001	     5	     1	      5.275	          2
 2001	     5	     2	      5.275	          2
 2001	     5	     3	      5.275	          2
 2001	     5	     4	      5.275	          2
 2001	     5	     5	      5.275	          2
 2001	     5	     6	      5.657	          2
 2001	     5	     7	      5.657	          2
 2001	     5	     8	      5.464	          2
 2001	     5	     9	      5.275	          2
 2001	     5	    10	      5.275	          2
 2001	     5	    11	      5.090	          2
 2001	     5	    12	      5.090	          2
 2001	     5	    13	      6.053	          2
 2001	     5	    14	      9.242	          2
 2001	     5	    15	      8.019	          2
 2001	     5	    16	      7.330	          2
 2001	     5	    17	      7.330	          2
 2001	     5	    18	     10.022	          2
 2001	     5	    19	     10.022	          2
 2001	     5	    20	      7.556	          2
 2001	     5	    21	      6.890	          2
 2001	     5	    22	      6.464	          2
 2001	     5	    23	      6.257	          2
 2001	     5	    24	      6.053	          2
 2001	     5	    25	      5.657	          2
 2001	     5	    26	      6.053	          2
 2001	     5	    27	      6.053	          2
 2001	     5	    28	      7.330	          2
 2001	     5	    29	      8.256	          2
 2001	     5	    30	      8.990	          2
 2001	     5	    31	      7.108	          2
 2001	     6	     1	      6.890	          2
 2001	     6	     2	      6.464	          2
 2001	     6	     3	      6.464	          2
 2001	     6	     4	      7.330	          2
 2001	     6	     5	      7.330	          2
 2001	     6	     6	      6.890	          2
 2001	     6	     7	      6.464	          2
 2001	     6	     8	      6.053	          2
 2001	     6	     9	      5.853	          2
 2001	     6	    10	      5.657	          2
 2001	     6	    11	      5.657	          2
 2001	     6	    12	      5.853	          2
 2001	     6	    13	      5.657	          2
 2001	     6	    14	      6.053	          2
 2001	     6	    15	      5.853	          2
 2001	     6	    16	      5.853	          2
