CABra ID  	 36
ANA ID    	 17093000
Longitude 	 -58.338   	 dd
Latitude  	 -11.358   	 dd
Area      	 55972.19  	 km²
Elevation 	 478.25    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	    20	   1481.566	          1
 1998	     1	    21	   1520.682	          1
 1998	     1	    22	   1572.102	          1
 1998	     1	    23	   1588.052	          1
 1998	     1	    24	   1600.054	          1
 1998	     1	    25	   1596.050	          1
 1998	     1	    26	   1608.075	          1
 1998	     1	    27	   1624.160	          1
 1998	     1	    28	   1648.401	          1
 1998	     1	    29	   1664.636	          1
 1998	     1	    30	   1664.636	          1
 1998	     1	    31	   1652.454	          1
 1998	     2	     1	   1672.776	          1
 1998	     2	     2	   1689.101	          1
 1998	     2	     3	   1689.101	          1
 1998	     2	     4	   1689.101	          1
 1998	     2	     5	   1668.705	          1
 1998	     2	     6	   1640.306	          1
 1998	     2	     7	   1616.110	          1
 1998	     2	     8	   1576.084	          1
 1998	     2	     9	   1552.249	          1
 1998	     2	    10	   1552.249	          1
 1998	     2	    11	   1540.383	          1
 1998	     2	    12	   1584.059	          1
 1998	     2	    13	   1616.110	          1
 1998	     2	    14	   1648.401	          1
 1998	     2	    15	   1652.454	          1
 1998	     2	    16	   1640.306	          1
 1998	     2	    17	   1648.401	          1
 1998	     2	    18	   1648.401	          1
 1998	     2	    19	   1689.101	          1
 1998	     2	    20	   1721.929	          1
 1998	     2	    21	   1788.291	          1
 1998	     2	    22	   1826.032	          1
 1998	     2	    23	   1855.591	          1
 1998	     2	    24	   1868.313	          1
 1998	     2	    25	   1923.818	          1
 1998	     2	    26	   1932.411	          1
 1998	     2	    27	   1966.928	          1
 1998	     2	    28	   1975.593	          1
 1998	     3	     1	   1975.593	          2
 1998	     3	     2	   1988.617	          2
 1998	     3	     3	   1975.593	          2
 1998	     3	     4	   1966.928	          2
 1998	     3	     5	   1958.277	          2
 1998	     3	     6	   1941.019	          2
 1998	     3	     7	   1932.411	          2
 1998	     3	     8	   1885.326	          2
 1998	     3	     9	   1842.901	          2
 1998	     3	    10	   1826.032	          2
 1998	     3	    11	   1838.678	          2
 1998	     3	    12	   1767.452	          2
 1998	     3	    13	   1759.142	          2
 1998	     3	    14	   1746.704	          2
 1998	     3	    15	   1734.300	          2
 1998	     3	    16	   1746.704	          2
 1998	     3	    17	   1771.612	          2
 1998	     3	    18	   1788.291	          2
 1998	     3	    19	   1792.470	          2
 1998	     3	    20	   1805.029	          2
 1998	     3	    21	   1847.127	          2
 1998	     3	    22	   1855.591	          2
 1998	     3	    23	   1855.591	          2
 1998	     3	    24	   1847.127	          2
 1998	     3	    25	   1800.839	          2
 1998	     3	    26	   1779.944	          2
 1998	     3	    27	   1788.291	          2
 1998	     3	    28	   1779.944	          2
 1998	     3	    29	   1771.612	          2
 1998	     3	    30	   1759.142	          2
 1998	     3	    31	   1730.172	          2
 1998	     4	     1	   1693.192	          2
 1998	     4	     2	   1676.852	          2
 1998	     4	     3	   1652.454	          2
 1998	     4	     4	   1624.160	          2
 1998	     4	     5	   1608.075	          2
 1998	     4	     6	   1584.059	          2
 1998	     4	     7	   1580.069	          2
 1998	     4	     8	   1592.049	          2
 1998	     4	     9	   1608.075	          2
 1998	     4	    10	   1616.110	          2
 1998	     4	    11	   1628.191	          2
 1998	     4	    12	   1632.226	          2
 1998	     4	    13	   1632.226	          2
 1998	     4	    14	   1620.133	          2
 1998	     4	    15	   1596.050	          2
 1998	     4	    16	   1576.084	          2
 1998	     4	    17	   1568.124	          2
 1998	     4	    18	   1568.124	          2
 1998	     4	    19	   1568.124	          2
 1998	     4	    20	   1572.102	          2
 1998	     4	    21	   1576.084	          2
 1998	     4	    22	   1576.084	          2
 1998	     4	    23	   1568.124	          2
 1998	     4	    24	   1568.124	          2
 1998	     4	    25	   1564.149	          2
 1998	     4	    26	   1560.179	          2
 1998	     4	    27	   1552.249	          2
 1998	     4	    28	   1552.249	          2
 1998	     4	    29	   1528.551	          2
 1998	     4	    30	   1501.076	          2
 1998	     5	     1	   1497.167	          2
 1998	     5	     2	   1497.167	          2
 1998	     5	     3	   1473.789	          2
 1998	     5	     4	   1442.834	          2
 1998	     5	     5	   1442.834	          2
 1998	     5	     6	   1438.982	          2
 1998	     5	     7	   1450.549	          2
 1998	     5	     8	   1450.549	          2
 1998	     5	     9	   1438.982	          2
 1998	     5	    10	   1423.612	          2
 1998	     5	    11	   1412.125	          2
 1998	     5	    12	   1396.865	          2
 1998	     5	    13	   1385.460	          2
 1998	     5	    14	   1374.090	          2
 1998	     5	    15	   1366.530	          2
 1998	     5	    16	   1370.308	          2
 1998	     5	    17	   1385.460	          2
 1998	     5	    18	   1381.666	          2
 1998	     5	    19	   1374.090	          2
 1998	     5	    20	   1366.530	          2
 1998	     5	    21	   1355.219	          2
 1998	     5	    22	   1343.943	          2
 1998	     5	    23	   1332.702	          2
 1998	     5	    24	   1343.943	          2
 1998	     5	    25	   1332.702	          2
 1998	     5	    26	   1328.963	          2
 1998	     5	    27	   1321.497	          2
 1998	     5	    28	   1317.770	          2
 1998	     5	    29	   1336.445	          2
 1998	     5	    30	   1343.943	          2
 1998	     5	    31	   1351.456	          2
 1998	     6	     1	   1374.090	          2
 1998	     6	     2	   1377.876	          2
 1998	     6	     3	   1377.876	          2
 1998	     6	     4	   1381.666	          2
 1998	     6	     5	   1351.456	          2
 1998	     6	     6	   1343.943	          2
 1998	     6	     7	   1332.702	          2
 1998	     6	     8	   1343.943	          2
 1998	     6	     9	   1314.047	          2
 1998	     6	    10	   1289.257	          2
 1998	     6	    11	   1283.124	          2
 1998	     6	    12	   1270.891	          2
 1998	     6	    13	   1267.840	          2
 1998	     6	    14	   1277.001	          2
 1998	     6	    15	   1277.001	          2
 1998	     6	    16	   1277.001	          2
 1998	     6	    17	   1273.945	          2
 1998	     6	    18	   1270.891	          2
 1998	     6	    19	   1270.891	          2
 1998	     6	    20	   1264.792	          2
 1998	     6	    21	   1261.747	          2
 1998	     6	    22	   1252.630	          2
 1998	     6	    23	   1246.566	          2
 1998	     6	    24	   1243.538	          2
 1998	     6	    25	   1243.538	          2
 1998	     6	    26	   1243.538	          2
 1998	     6	    27	   1240.514	          2
 1998	     6	    28	   1240.514	          2
 1998	     6	    29	   1237.492	          2
 1998	     6	    30	   1234.474	          2
 1998	     7	     1	   1234.474	          2
 1998	     7	     2	   1237.492	          2
 1998	     7	     3	   1237.492	          2
 1998	     7	     4	   1234.474	          2
 1998	     7	     5	   1231.458	          2
 1998	     7	     6	   1228.445	          2
 1998	     7	     7	   1225.435	          2
 1998	     7	     8	   1225.435	          2
 1998	     7	     9	   1222.428	          2
 1998	     7	    10	   1216.423	          2
 1998	     7	    11	   1213.425	          2
 1998	     7	    12	   1213.425	          2
 1998	     7	    13	   1213.425	          2
 1998	     7	    14	   1213.425	          2
 1998	     7	    15	   1213.425	          2
 1998	     7	    16	   1210.430	          2
 1998	     7	    17	   1210.430	          2
 1998	     7	    18	   1207.438	          2
 1998	     7	    19	   1201.462	          2
 1998	     7	    20	   1198.479	          2
 1998	     7	    21	   1192.521	          2
 1998	     7	    22	   1192.521	          2
 1998	     7	    23	   1186.575	          2
 1998	     7	    24	   1180.641	          2
 1998	     7	    25	   1180.641	          2
 1998	     7	    26	   1180.641	          2
 1998	     7	    27	   1171.762	          2
 1998	     7	    28	   1171.762	          2
 1998	     7	    29	   1171.762	          2
 1998	     7	    30	   1168.809	          2
 1998	     7	    31	   1165.858	          2
 1998	     8	     1	   1165.858	          2
 1998	     8	     2	   1165.858	          2
 1998	     8	     3	   1165.858	          2
 1998	     8	     4	   1162.910	          2
 1998	     8	     5	   1168.809	          2
 1998	     8	     6	   1186.575	          2
 1998	     8	     7	   1192.521	          2
 1998	     8	     8	   1216.423	          2
 1998	     8	     9	   1216.423	          2
 1998	     8	    10	   1216.423	          2
 1998	     8	    11	   1213.425	          2
 1998	     8	    12	   1210.430	          2
 1998	     8	    13	   1207.438	          2
 1998	     8	    14	   1204.449	          2
 1998	     8	    15	   1207.438	          2
 1998	     8	    16	   1204.449	          2
 1998	     8	    17	   1210.430	          2
 1998	     8	    18	   1210.430	          2
 1998	     8	    19	   1210.430	          2
 1998	     8	    20	   1210.430	          2
 1998	     8	    21	   1195.499	          2
 1998	     8	    22	   1180.641	          2
 1998	     8	    23	   1168.809	          2
 1998	     8	    24	   1162.910	          2
 1998	     8	    25	   1159.965	          2
 1998	     8	    26	   1157.024	          2
 1998	     8	    27	   1157.024	          2
 1998	     8	    28	   1151.149	          2
 1998	     8	    29	   1151.149	          2
 1998	     8	    30	   1151.149	          2
 1998	     8	    31	   1151.149	          2
 1998	     9	     1	   1151.149	          2
 1998	     9	     2	   1151.149	          2
 1998	     9	     3	   1148.216	          2
 1998	     9	     4	   1148.216	          2
 1998	     9	     5	   1151.149	          2
 1998	     9	     6	   1157.024	          2
 1998	     9	     7	   1157.024	          2
 1998	     9	     8	   1157.024	          2
 1998	     9	     9	   1154.085	          2
 1998	     9	    10	   1151.149	          2
 1998	     9	    11	   1151.149	          2
 1998	     9	    12	   1151.149	          2
 1998	     9	    13	   1151.149	          2
 1998	     9	    14	   1148.216	          2
 1998	     9	    15	   1145.286	          2
 1998	     9	    16	   1139.435	          2
 1998	     9	    17	   1130.681	          2
 1998	     9	    18	   1130.681	          2
 1998	     9	    19	   1130.681	          2
 1998	     9	    20	   1127.769	          2
 1998	     9	    21	   1130.681	          2
 1998	     9	    22	   1127.769	          2
 1998	     9	    23	   1127.769	          2
 1998	     9	    24	   1124.860	          2
 1998	     9	    25	   1124.860	          2
 1998	     9	    26	   1127.769	          2
 1998	     9	    27	   1127.769	          2
 1998	     9	    28	   1127.769	          2
 1998	     9	    29	   1127.769	          2
 1998	     9	    30	   1139.435	          2
 1998	    10	     1	   1142.359	          2
 1998	    10	     2	   1145.286	          2
 1998	    10	     3	   1145.286	          2
 1998	    10	     4	   1148.216	          2
 1998	    10	     5	   1154.085	          2
 1998	    10	     6	   1157.024	          2
 1998	    10	     7	   1151.149	          2
 1998	    10	     8	   1151.149	          2
 1998	    10	     9	   1159.965	          2
 1998	    10	    10	   1177.679	          2
 1998	    10	    11	   1225.435	          2
 1998	    10	    12	   1249.596	          2
 1998	    10	    13	   1264.792	          2
 1998	    10	    14	   1277.001	          2
 1998	    10	    15	   1295.403	          2
 1998	    10	    16	   1325.228	          2
 1998	    10	    17	   1340.192	          2
 1998	    10	    18	   1336.445	          2
 1998	    10	    19	   1343.943	          2
 1998	    10	    20	   1314.047	          2
 1998	    10	    21	   1280.061	          2
 1998	    10	    22	   1240.514	          2
 1998	    10	    23	   1228.445	          2
 1998	    10	    24	   1207.438	          2
 1998	    10	    25	   1198.479	          2
 1998	    10	    26	   1189.547	          2
 1998	    10	    27	   1189.547	          2
 1998	    10	    28	   1195.499	          2
 1998	    10	    29	   1216.423	          2
 1998	    10	    30	   1234.474	          2
 1998	    10	    31	   1252.630	          2
 1998	    11	     1	   1289.257	          2
 1998	    11	     2	   1307.729	          2
 1998	    11	     3	   1310.818	          2
 1998	    11	     4	   1314.047	          2
 1998	    11	     5	   1321.497	          2
 1998	    11	     6	   1321.497	          2
 1998	    11	     7	   1325.228	          2
 1998	    11	     8	   1336.445	          2
 1998	    11	     9	   1351.456	          2
