CABra ID  	 477
ANA ID    	 64442800
Longitude 	 -50.525   	 dd
Latitude  	 -25.200   	 dd
Area      	 1351.87   	 km²
Elevation 	 859.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     8	     5	     10.662	          2
 1996	     8	     6	     10.456	          2
 1996	     8	     7	     10.251	          2
 1996	     8	     8	     10.047	          2
 1996	     8	     9	     10.149	          2
 1996	     8	    10	     22.997	          2
 1996	     8	    11	     33.267	          2
 1996	     8	    12	     31.577	          2
 1996	     8	    13	     26.391	          2
 1996	     8	    14	     24.028	          2
 1996	     8	    15	     30.326	          2
 1996	     8	    16	     32.278	          2
 1996	     8	    17	     30.049	          2
 1996	     8	    18	     26.391	          2
 1996	     8	    19	     23.511	          2
 1996	     8	    20	     21.225	          2
 1996	     8	    21	     19.493	          2
 1996	     8	    22	     16.739	          2
 1996	     8	    23	     15.235	          2
 1996	     8	    24	     14.218	          2
 1996	     8	    25	     13.661	          2
 1996	     8	    26	     13.001	          2
 1996	     8	    27	     12.458	          2
 1996	     8	    28	     12.029	          2
 1996	     8	    29	     11.709	          2
 1996	     8	    30	     11.603	          2
 1996	     8	    31	     11.287	          2
 1996	     9	     1	     13.440	          2
 1996	     9	     2	     15.235	          2
 1996	     9	     3	     16.156	          2
 1996	     9	     4	     25.597	          2
 1996	     9	     5	     31.019	          2
 1996	     9	     6	     29.362	          2
 1996	     9	     7	     26.126	          2
 1996	     9	     8	     25.465	          2
 1996	     9	     9	     33.267	          2
 1996	     9	    10	     39.668	          2
 1996	     9	    11	     42.072	          2
 1996	     9	    12	     43.136	          2
 1996	     9	    13	     43.594	          2
 1996	     9	    14	     42.831	          2
 1996	     9	    15	     40.116	          2
 1996	     9	    16	     36.429	          2
 1996	     9	    17	     33.551	          2
 1996	     9	    18	     30.464	          2
 1996	     9	    19	     27.461	          2
 1996	     9	    20	     23.511	          2
 1996	     9	    21	     21.476	          2
 1996	     9	    22	     18.281	          2
 1996	     9	    23	     17.209	          2
 1996	     9	    24	     16.505	          2
 1996	     9	    25	     23.898	          2
 1996	     9	    26	     34.121	          2
 1996	     9	    27	     37.745	          2
 1996	     9	    28	     39.817	          2
 1996	     9	    29	     41.016	          2
 1996	     9	    30	     41.467	          2
 1996	    10	     1	     41.467	          2
 1996	    10	     2	     41.770	          2
 1996	    10	     3	     41.467	          2
 1996	    10	     4	     40.565	          2
 1996	    10	     5	     38.039	          2
 1996	    10	     6	     36.138	          2
 1996	    10	     7	     33.836	          2
 1996	    10	     8	     31.857	          2
 1996	    10	     9	     29.912	          2
 1996	    10	    10	     27.866	          2
 1996	    10	    11	     28.543	          2
 1996	    10	    12	     32.278	          2
 1996	    10	    13	     41.166	          2
 1996	    10	    14	     47.308	          2
 1996	    10	    15	     56.456	          2
 1996	    10	    16	     66.553	          2
 1996	    10	    17	     70.894	          2
 1996	    10	    18	     70.194	          2
 1996	    10	    19	     69.496	          2
 1996	    10	    20	     71.244	          2
 1996	    10	    21	     77.808	          2
 1996	    10	    22	     83.318	          2
 1996	    10	    23	     90.738	          2
 1996	    10	    24	     93.014	          2
 1996	    10	    25	     94.544	          2
 1996	    10	    26	     94.544	          2
 1996	    10	    27	     93.268	          2
 1996	    10	    28	     91.241	          2
 1996	    10	    29	     87.491	          2
 1996	    10	    30	     83.318	          2
 1996	    10	    31	     77.101	          2
 1996	    11	     1	     73.181	          2
 1996	    11	     2	     68.280	          2
 1996	    11	     3	     63.986	          2
 1996	    11	     4	     61.615	          2
 1996	    11	     5	     56.292	          2
 1996	    11	     6	     53.357	          2
 1996	    11	     7	     50.626	          2
 1996	    11	     8	     47.465	          2
 1996	    11	     9	     43.901	          2
 1996	    11	    10	     41.016	          2
 1996	    11	    11	     38.925	          2
 1996	    11	    12	     36.429	          2
 1996	    11	    13	     34.982	          2
 1996	    11	    14	     32.984	          2
 1996	    11	    15	     33.836	          2
 1996	    11	    16	     37.305	          2
 1996	    11	    17	     39.967	          2
 1996	    11	    18	     41.317	          2
 1996	    11	    19	     41.770	          2
 1996	    11	    20	     41.166	          2
 1996	    11	    21	     38.777	          2
 1996	    11	    22	     34.121	          2
 1996	    11	    23	     29.088	          2
 1996	    11	    24	     25.333	          2
 1996	    11	    25	     22.997	          2
 1996	    11	    26	     20.975	          2
 1996	    11	    27	     19.127	          2
 1996	    11	    28	     18.281	          2
 1996	    11	    29	     16.739	          2
 1996	    11	    30	     15.579	          2
 1996	    12	     1	     14.667	          2
 1996	    12	     2	     14.218	          2
 1996	    12	     3	     14.555	          2
 1996	    12	     4	     15.007	          2
 1996	    12	     5	     21.727	          2
 1996	    12	     6	     16.974	          2
 1996	    12	     7	     16.388	          2
 1996	    12	     8	     16.388	          2
 1996	    12	     9	     15.694	          2
 1996	    12	    10	     14.218	          2
 1996	    12	    11	     13.883	          2
 1996	    12	    12	     19.615	          2
 1996	    12	    13	     29.636	          2
 1996	    12	    14	     29.088	          2
 1996	    12	    15	     26.658	          2
 1996	    12	    16	     24.548	          2
 1996	    12	    17	     26.391	          2
 1996	    12	    18	     27.461	          2
 1996	    12	    19	     26.524	          2
 1996	    12	    20	     24.287	          2
 1996	    12	    21	     23.382	          2
 1996	    12	    22	     29.912	          2
 1996	    12	    23	     40.266	          2
 1996	    12	    24	     47.152	          2
 1996	    12	    25	     53.195	          2
 1996	    12	    26	     58.604	          2
 1996	    12	    27	     60.104	          2
 1996	    12	    28	     59.103	          2
 1996	    12	    29	     60.272	          2
 1996	    12	    30	     63.815	          2
 1996	    12	    31	     66.037	          2
 1997	     1	     1	     65.694	          2
 1997	     1	     2	     63.476	          2
 1997	     1	     3	     60.272	          2
 1997	     1	     4	     55.963	          2
 1997	     1	     5	     51.906	          2
 1997	     1	     6	     47.152	          2
 1997	     1	     7	     42.375	          2
 1997	     1	     8	     38.039	          2
 1997	     1	     9	     34.121	          2
 1997	     1	    10	     31.577	          2
 1997	     1	    11	     32.419	          2
 1997	     1	    12	     31.577	          2
 1997	     1	    13	     28.001	          2
 1997	     1	    14	     25.202	          2
 1997	     1	    15	     29.362	          2
 1997	     1	    16	     27.731	          2
 1997	     1	    17	     23.254	          2
 1997	     1	    18	     19.983	          2
 1997	     1	    19	     18.041	          2
 1997	     1	    20	     17.565	          2
 1997	     1	    21	     33.267	          2
 1997	     1	    22	     48.880	          2
 1997	     1	    23	     56.785	          2
 1997	     1	    24	     68.454	          2
 1997	     1	    25	     73.604	          2
 1997	     1	    26	     74.298	          2
 1997	     1	    27	     72.828	          2
 1997	     1	    28	     71.244	          2
 1997	     1	    29	     70.544	          2
 1997	     1	    30	     68.280	          2
 1997	     1	    31	     64.497	          2
 1997	     2	     1	     59.937	          2
 1997	     2	     2	     54.982	          2
 1997	     2	     3	     54.005	          2
 1997	     2	     4	     54.330	          2
 1997	     2	     5	     54.982	          2
 1997	     2	     6	     54.330	          2
 1997	     2	     7	     53.033	          2
 1997	     2	     8	     51.425	          2
 1997	     2	     9	     49.513	          2
 1997	     2	    10	     46.995	          2
 1997	     2	    11	     45.131	          2
 1997	     2	    12	     44.823	          2
 1997	     2	    13	     43.594	          2
 1997	     2	    14	     42.224	          2
 1997	     2	    15	     39.519	          2
 1997	     2	    16	     37.305	          2
 1997	     2	    17	     37.892	          2
 1997	     2	    18	     41.618	          2
 1997	     2	    19	     44.515	          2
 1997	     2	    20	     43.441	          2
 1997	     2	    21	     40.865	          2
 1997	     2	    22	     39.371	          2
 1997	     2	    23	     37.892	          2
 1997	     2	    24	     36.283	          2
 1997	     2	    25	     34.264	          2
 1997	     2	    26	     32.278	          2
 1997	     2	    27	     30.187	          2
 1997	     2	    28	     28.815	          2
 1997	     3	     1	     26.658	          2
 1997	     3	     2	     25.202	          2
 1997	     3	     3	     28.272	          2
 1997	     3	     4	     28.815	          2
 1997	     3	     5	     27.193	          2
 1997	     3	     6	     28.407	          2
 1997	     3	     7	     26.658	          2
 1997	     3	     8	     24.548	          2
 1997	     3	     9	     23.254	          2
 1997	     3	    10	     22.233	          2
 1997	     3	    11	     21.350	          2
 1997	     3	    12	     20.478	          2
 1997	     3	    13	     18.763	          2
 1997	     3	    14	     17.327	          2
 1997	     3	    15	     19.493	          2
 1997	     3	    16	     19.983	          2
 1997	     3	    17	     19.738	          2
 1997	     3	    18	     18.884	          2
 1997	     3	    19	     17.683	          2
 1997	     3	    20	     16.739	          2
 1997	     3	    21	     15.809	          2
 1997	     3	    22	     14.330	          2
 1997	     3	    23	     13.220	          2
 1997	     3	    24	     12.783	          2
 1997	     3	    25	     11.922	          2
 1997	     3	    26	     11.709	          2
 1997	     3	    27	     11.287	          2
 1997	     3	    28	     10.766	          2
 1997	     3	    29	     10.456	          2
 1997	     3	    30	     10.047	          2
 1997	     3	    31	      9.743	          2
 1997	     4	     1	      9.442	          2
 1997	     4	     2	      9.343	          2
 1997	     4	     3	      9.343	          2
 1997	     4	     4	      9.643	          2
 1997	     4	     5	     10.766	          2
 1997	     4	     6	      9.844	          2
 1997	     4	     7	      9.442	          2
 1997	     4	     8	      8.848	          2
 1997	     4	     9	      9.442	          2
 1997	     4	    10	      8.458	          2
 1997	     4	    11	      7.693	          2
 1997	     4	    12	      7.693	          2
 1997	     4	    13	      7.318	          2
 1997	     4	    14	      7.318	          2
