CABra ID  	 218
ANA ID    	 51190000
Longitude 	 -41.328   	 dd
Latitude  	 -12.756   	 dd
Area      	 9913.44   	 km²
Elevation 	 864.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    11	    11	     26.237	          2
 1999	    11	    12	     23.482	          2
 1999	    11	    13	     21.440	          2
 1999	    11	    14	     20.317	          2
 1999	    11	    15	     19.214	          2
 1999	    11	    16	     19.579	          2
 1999	    11	    17	     30.684	          2
 1999	    11	    18	     37.785	          2
 1999	    11	    19	     54.439	          2
 1999	    11	    20	     92.844	          2
 1999	    11	    21	    135.599	          2
 1999	    11	    22	    131.806	          2
 1999	    11	    23	    114.525	          2
 1999	    11	    24	    120.751	          2
 1999	    11	    25	     88.164	          2
 1999	    11	    26	     60.981	          2
 1999	    11	    27	     47.641	          2
 1999	    11	    28	     39.538	          2
 1999	    11	    29	     43.176	          2
 1999	    11	    30	     57.297	          2
 1999	    12	     1	    105.075	          2
 1999	    12	     2	    112.777	          2
 1999	    12	     3	     96.837	          2
 1999	    12	     4	     82.856	          2
 1999	    12	     5	     74.849	          2
 1999	    12	     6	     64.792	          2
 1999	    12	     7	     58.024	          2
 1999	    12	     8	     46.989	          2
 1999	    12	     9	     41.335	          2
 1999	    12	    10	     37.210	          2
 1999	    12	    11	     32.784	          2
 1999	    12	    12	     28.661	          2
 1999	    12	    13	     26.237	          2
 1999	    12	    14	     24.382	          2
 1999	    12	    15	     23.039	          2
 1999	    12	    16	     23.039	          2
 1999	    12	    17	     30.684	          2
 1999	    12	    18	     45.060	          2
 1999	    12	    19	     78.438	          2
 1999	    12	    20	    176.486	          2
 1999	    12	    21	    168.942	          2
 1999	    12	    22	    165.760	          2
 1999	    12	    23	    129.930	          2
 1999	    12	    24	    118.062	          2
 1999	    12	    25	    149.297	          2
 1999	    12	    26	    113.649	          2
 1999	    12	    27	    108.464	          2
 1999	    12	    28	    101.740	          2
 1999	    12	    29	     91.271	          2
 1999	    12	    30	    108.464	          2
 1999	    12	    31	    157.421	          2
 2000	     1	     1	    232.651	          2
 2000	     1	     2	    196.640	          2
 2000	     1	     3	    132.749	          2
 2000	     1	     4	    100.092	          2
 2000	     1	     5	     85.111	          2
 2000	     1	     6	     75.560	          2
 2000	     1	     7	     68.600	          2
 2000	     1	     8	     63.253	          2
 2000	     1	     9	     58.024	          2
 2000	     1	    10	     54.439	          2
 2000	     1	    11	     53.040	          2
 2000	     1	    12	     53.040	          2
 2000	     1	    13	     50.301	          2
 2000	     1	    14	     46.341	          2
 2000	     1	    15	     43.176	          2
 2000	     1	    16	     39.538	          2
 2000	     1	    17	     35.514	          2
 2000	     1	    18	     33.861	          2
 2000	     1	    19	     31.202	          2
 2000	     1	    20	     28.661	          2
 2000	     1	    21	     27.192	          2
 2000	     1	    22	     26.712	          2
 2000	     1	    23	     24.382	          2
 2000	     1	    24	     23.039	          2
 2000	     1	    25	     32.784	          2
 2000	     1	    26	     40.731	          2
 2000	     1	    27	     53.737	          2
 2000	     1	    28	     30.171	          2
 2000	     1	    29	     38.949	          2
 2000	     1	    30	     33.861	          2
 2000	     1	    31	     28.167	          2
 2000	     2	     1	     25.766	          2
 2000	     2	     2	     24.382	          2
 2000	     2	     3	     23.039	          2
 2000	     2	     4	     24.382	          2
 2000	     2	     5	     29.663	          2
 2000	     2	     6	     30.171	          2
 2000	     2	     7	     27.192	          2
 2000	     2	     8	     26.237	          2
 2000	     2	     9	     23.929	          2
 2000	     2	    10	     23.039	          2
 2000	     2	    11	     22.201	          2
 2000	     2	    12	     23.039	          2
 2000	     2	    13	     21.819	          2
 2000	     2	    14	     20.317	          2
 2000	     2	    15	     19.947	          2
 2000	     2	    16	     19.947	          2
 2000	     2	    17	     19.214	          2
 2000	     2	    18	     18.852	          2
 2000	     2	    19	     18.491	          2
 2000	     2	    20	     17.778	          2
 2000	     2	    21	     17.778	          2
 2000	     2	    22	     16.727	          2
 2000	     2	    23	     16.727	          2
 2000	     2	    24	     16.727	          2
 2000	     2	    25	     17.425	          2
 2000	     2	    26	     18.133	          2
 2000	     2	    27	     19.579	          2
 2000	     2	    28	     37.785	          2
 2000	     2	    29	     56.575	          2
 2000	     3	     1	     52.348	          2
 2000	     3	     2	     38.365	          2
 2000	     3	     3	     29.663	          2
 2000	     3	     4	     24.382	          2
 2000	     3	     5	     23.039	          2
 2000	     3	     6	     22.600	          2
 2000	     3	     7	     21.819	          2
 2000	     3	     8	     21.063	          2
 2000	     3	     9	     31.202	          2
 2000	     3	    10	     58.756	          2
 2000	     3	    11	     59.493	          2
 2000	     3	    12	     69.965	          2
 2000	     3	    13	     71.343	          2
 2000	     3	    14	     65.569	          2
 2000	     3	    15	     72.735	          2
 2000	     3	    16	     79.897	          2
 2000	     3	    17	     65.569	          2
 2000	     3	    18	     53.737	          2
 2000	     3	    19	     46.989	          2
 2000	     3	    20	     42.558	          2
 2000	     3	    21	     40.133	          2
 2000	     3	    22	     37.210	          2
 2000	     3	    23	     36.075	          2
 2000	     3	    24	     32.784	          2
 2000	     3	    25	     29.160	          2
 2000	     3	    26	     26.237	          2
 2000	     3	    27	     23.929	          2
 2000	     3	    28	     23.039	          2
 2000	     3	    29	     41.944	          2
 2000	     3	    30	     67.931	          2
 2000	     3	    31	     53.040	          2
 2000	     4	     1	     40.133	          2
 2000	     4	     2	     32.252	          2
 2000	     4	     3	     48.299	          2
 2000	     4	     4	     51.660	          2
 2000	     4	     5	     54.439	          2
 2000	     4	     6	     58.024	          2
 2000	     4	     7	     61.734	          2
 2000	     4	     8	     65.569	          2
 2000	     4	     9	     68.600	          2
 2000	     4	    10	     72.038	          2
 2000	     4	    11	     60.981	          2
 2000	     4	    12	     56.575	          2
 2000	     4	    13	     54.439	          2
 2000	     4	    14	     53.040	          2
 2000	     4	    15	     50.978	          2
 2000	     4	    16	     46.341	          2
 2000	     4	    17	     43.176	          2
 2000	     4	    18	     46.989	          2
 2000	     4	    19	     44.427	          2
 2000	     4	    20	     42.558	          2
 2000	     4	    21	     38.365	          2
 2000	     4	    22	     33.861	          2
 2000	     4	    23	     37.785	          2
 2000	     4	    24	     43.176	          2
 2000	     4	    25	     53.040	          2
 2000	     4	    26	     52.348	          2
 2000	     4	    27	     43.176	          2
 2000	     4	    28	     37.210	          2
 2000	     4	    29	     36.640	          2
 2000	     4	    30	     53.737	          2
 2000	     5	     1	     63.253	          2
 2000	     5	     2	     55.146	          2
 2000	     5	     3	     49.629	          2
 2000	     5	     4	     41.335	          2
 2000	     5	     5	     34.959	          2
 2000	     5	     6	     33.320	          2
 2000	     5	     7	     32.784	          2
 2000	     5	     8	     31.725	          2
 2000	     5	     9	     30.684	          2
 2000	     5	    10	     27.677	          2
 2000	     5	    11	     24.838	          2
 2000	     5	    12	     24.382	          2
 2000	     5	    13	     23.929	          2
 2000	     5	    14	     22.600	          2
 2000	     5	    15	     21.440	          2
 2000	     5	    16	     21.440	          2
 2000	     5	    17	     21.819	          2
 2000	     5	    18	     21.440	          2
 2000	     5	    19	     18.491	          2
 2000	     5	    20	     17.425	          2
 2000	     5	    21	     18.133	          2
 2000	     5	    22	     20.317	          2
 2000	     5	    23	     20.689	          2
 2000	     5	    24	     21.819	          2
 2000	     5	    25	     21.440	          2
 2000	     5	    26	     19.947	          2
 2000	     5	    27	     19.579	          2
 2000	     5	    28	     19.214	          2
 2000	     5	    29	     17.778	          2
 2000	     5	    30	     30.171	          2
 2000	     5	    31	     20.317	          2
 2000	     6	     1	     17.778	          2
 2000	     6	     2	     16.727	          2
 2000	     6	     3	     15.698	          2
 2000	     6	     4	     15.025	          2
 2000	     6	     5	     14.692	          2
 2000	     6	     6	     14.362	          2
 2000	     6	     7	     13.709	          2
 2000	     6	     8	     12.751	          2
 2000	     6	     9	     16.727	          2
 2000	     6	    10	     23.039	          2
 2000	     6	    11	     30.171	          2
 2000	     6	    12	     40.731	          2
 2000	     6	    13	     47.641	          2
 2000	     6	    14	     48.299	          2
 2000	     6	    15	     37.785	          2
 2000	     6	    16	     29.663	          2
 2000	     6	    17	     25.766	          2
 2000	     6	    18	     38.365	          2
 2000	     6	    19	     29.160	          2
 2000	     6	    20	     24.382	          2
 2000	     6	    21	     22.201	          2
 2000	     6	    22	     20.317	          2
 2000	     6	    23	     18.491	          2
 2000	     6	    24	     17.075	          2
 2000	     6	    25	     16.727	          2
 2000	     6	    26	     16.381	          2
 2000	     6	    27	     15.698	          2
 2000	     6	    28	     15.025	          2
 2000	     6	    29	     14.034	          2
 2000	     6	    30	     13.387	          2
 2000	     7	     1	     13.387	          2
 2000	     7	     2	     13.068	          2
 2000	     7	     3	     12.751	          2
 2000	     7	     4	     12.125	          2
 2000	     7	     5	     11.511	          2
 2000	     7	     6	     11.208	          2
 2000	     7	     7	     19.947	          2
 2000	     7	     8	     26.237	          2
 2000	     7	     9	     29.663	          2
 2000	     7	    10	     28.661	          2
 2000	     7	    11	     26.237	          2
 2000	     7	    12	     24.838	          2
 2000	     7	    13	     22.201	          2
 2000	     7	    14	     31.202	          2
 2000	     7	    15	     32.252	          2
 2000	     7	    16	     30.171	          2
 2000	     7	    17	     25.766	          2
 2000	     7	    18	     36.640	          2
 2000	     7	    19	     41.335	          2
 2000	     7	    20	     33.320	          2
