CABra ID  	 358
ANA ID    	 58850000
Longitude 	 -41.938   	 dd
Latitude  	 -21.770   	 dd
Area      	 1850.01   	 km²
Elevation 	 781.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     3	    13	     16.229	          2
 1995	     3	    14	     21.621	          2
 1995	     3	    15	     36.068	          2
 1995	     3	    16	     26.847	          2
 1995	     3	    17	     22.293	          2
 1995	     3	    18	     19.330	          2
 1995	     3	    19	     18.065	          2
 1995	     3	    20	     16.833	          2
 1995	     3	    21	     16.229	          2
 1995	     3	    22	     15.931	          2
 1995	     3	    23	     16.229	          2
 1995	     3	    24	     15.931	          2
 1995	     3	    25	     15.931	          2
 1995	     3	    26	     15.931	          2
 1995	     3	    27	     16.833	          2
 1995	     3	    28	     15.931	          2
 1995	     3	    29	     15.340	          2
 1995	     3	    30	     14.757	          2
 1995	     3	    31	     14.757	          2
 1995	     4	     1	     14.757	          2
 1995	     4	     2	     18.065	          2
 1995	     4	     3	     28.683	          2
 1995	     4	     4	     46.727	          2
 1995	     4	     5	     26.126	          2
 1995	     4	     6	     20.627	          2
 1995	     4	     7	     18.379	          2
 1995	     4	     8	     18.379	          2
 1995	     4	     9	     19.652	          2
 1995	     4	    10	     18.379	          2
 1995	     4	    11	     19.011	          2
 1995	     4	    12	     17.138	          2
 1995	     4	    13	     34.063	          2
 1995	     4	    14	     35.664	          2
 1995	     4	    15	     23.315	          2
 1995	     4	    16	     21.288	          2
 1995	     4	    17	     19.011	          2
 1995	     4	    18	     18.065	          2
 1995	     4	    19	     16.833	          2
 1995	     4	    20	     16.530	          2
 1995	     4	    21	     16.530	          2
 1995	     4	    22	     21.288	          2
 1995	     4	    23	     19.330	          2
 1995	     4	    24	     20.627	          2
 1995	     4	    25	     17.138	          2
 1995	     4	    26	     17.138	          2
 1995	     4	    27	     15.340	          2
 1995	     4	    28	     14.469	          2
 1995	     4	    29	     14.183	          2
 1995	     4	    30	     14.183	          2
 1995	     5	     1	     13.899	          2
 1995	     5	     2	     13.617	          2
 1995	     5	     3	     12.513	          2
 1995	     5	     4	     12.513	          2
 1995	     5	     5	     12.513	          2
 1995	     5	     6	     12.513	          2
 1995	     5	     7	     12.513	          2
 1995	     5	     8	     12.513	          2
 1995	     5	     9	     12.513	          2
 1995	     5	    10	     12.513	          2
 1995	     5	    11	     14.183	          2
 1995	     5	    12	     14.183	          2
 1995	     5	    13	     21.956	          2
 1995	     5	    14	     17.754	          2
 1995	     5	    15	     14.469	          2
 1995	     5	    16	     13.061	          2
 1995	     5	    17	     12.513	          2
 1995	     5	    18	     12.513	          2
 1995	     5	    19	     12.513	          2
 1995	     5	    20	     22.972	          2
 1995	     5	    21	     30.564	          2
 1995	     5	    22	     20.627	          2
 1995	     5	    23	     17.445	          2
 1995	     5	    24	     17.138	          2
 1995	     5	    25	     17.138	          2
 1995	     5	    26	     21.621	          2
 1995	     5	    27	     20.300	          2
 1995	     5	    28	     20.300	          2
 1995	     5	    29	     20.300	          2
 1995	     5	    30	     20.300	          2
 1995	     5	    31	     14.757	          2
 1995	     6	     1	     13.899	          2
 1995	     6	     2	     14.183	          2
 1995	     6	     3	     13.617	          2
 1995	     6	     4	     13.617	          2
 1995	     6	     5	     13.061	          2
 1995	     6	     6	     12.513	          2
 1995	     6	     7	     12.513	          2
 1995	     6	     8	     11.974	          2
 1995	     6	     9	     11.708	          2
 1995	     6	    10	     11.708	          2
 1995	     6	    11	     11.444	          2
 1995	     6	    12	     11.444	          2
 1995	     6	    13	     11.444	          2
 1995	     6	    14	     10.923	          2
 1995	     6	    15	     10.923	          2
 1995	     6	    16	     10.923	          2
 1995	     6	    17	     10.923	          2
 1995	     6	    18	     10.923	          2
 1995	     6	    19	     10.159	          2
 1995	     6	    20	     10.159	          2
 1995	     6	    21	      9.416	          2
 1995	     6	    22	     13.061	          2
 1995	     6	    23	     13.338	          2
 1995	     6	    24	     11.182	          2
 1995	     6	    25	     10.923	          2
 1995	     6	    26	     11.444	          2
 1995	     6	    27	     11.444	          2
 1995	     6	    28	     11.444	          2
 1995	     6	    29	     10.923	          2
 1995	     6	    30	     10.411	          2
 1995	     7	     1	     10.923	          2
 1995	     7	     2	     10.411	          2
 1995	     7	     3	     10.411	          2
 1995	     7	     4	     10.411	          2
 1995	     7	     5	     10.411	          2
 1995	     7	     6	     10.411	          2
 1995	     7	     7	     10.411	          2
 1995	     7	     8	     10.411	          2
 1995	     7	     9	     10.923	          2
 1995	     7	    10	     11.182	          2
 1995	     7	    11	     10.923	          2
 1995	     7	    12	     10.923	          2
 1995	     7	    13	     11.444	          2
 1995	     7	    14	     11.182	          2
 1995	     7	    15	     10.666	          2
 1995	     7	    16	     10.411	          2
 1995	     7	    17	     10.159	          2
 1995	     7	    18	      9.661	          2
 1995	     7	    19	      9.661	          2
 1995	     7	    20	      9.661	          2
 1995	     7	    21	      9.661	          2
 1995	     7	    22	      9.661	          2
 1995	     7	    23	     12.513	          2
 1995	     7	    24	     12.513	          2
 1995	     7	    25	     11.182	          2
 1995	     7	    26	     10.923	          2
 1995	     7	    27	     10.411	          2
 1995	     7	    28	      9.661	          2
 1995	     7	    29	      9.661	          2
 1995	     7	    30	      9.661	          2
 1995	     7	    31	      9.661	          2
 1995	     8	     1	      9.416	          2
 1995	     8	     2	      9.416	          2
 1995	     8	     3	      8.933	          2
 1995	     8	     4	      8.459	          2
 1995	     8	     5	      8.459	          2
 1995	     8	     6	      8.459	          2
 1995	     8	     7	      8.459	          2
 1995	     8	     8	      8.459	          2
 1995	     8	     9	      8.459	          2
 1995	     8	    10	      8.459	          2
 1995	     8	    11	      8.226	          2
 1995	     8	    12	      7.995	          2
 1995	     8	    13	      7.995	          2
 1995	     8	    14	      7.995	          2
 1995	     8	    15	      7.995	          2
 1995	     8	    16	      7.541	          2
 1995	     8	    17	      7.541	          2
 1995	     8	    18	      7.318	          2
 1995	     8	    19	      7.098	          2
 1995	     8	    20	      7.098	          2
 1995	     8	    21	      8.459	          2
 1995	     8	    22	      8.226	          2
 1995	     8	    23	      8.226	          2
 1995	     8	    24	      7.995	          2
 1995	     8	    25	      7.995	          2
 1995	     8	    26	      7.995	          2
 1995	     8	    27	      7.541	          2
 1995	     8	    28	      7.318	          2
 1995	     8	    29	      7.098	          2
 1995	     8	    30	      7.098	          2
 1995	     8	    31	      7.098	          2
 1995	     9	     1	      7.098	          2
 1995	     9	     2	      6.664	          2
 1995	     9	     3	      6.664	          2
 1995	     9	     4	      6.664	          2
 1995	     9	     5	      6.664	          2
 1995	     9	     6	      6.664	          2
 1995	     9	     7	      6.664	          2
 1995	     9	     8	      6.664	          2
 1995	     9	     9	      6.664	          2
 1995	     9	    10	      6.664	          2
 1995	     9	    11	      6.664	          2
 1995	     9	    12	      6.664	          2
 1995	     9	    13	      6.664	          2
 1995	     9	    14	      6.664	          2
 1995	     9	    15	      6.664	          2
 1995	     9	    16	      8.695	          2
 1995	     9	    17	      7.995	          2
 1995	     9	    18	      7.098	          2
 1995	     9	    19	      9.909	          2
 1995	     9	    20	      8.933	          2
 1995	     9	    21	     11.444	          2
 1995	     9	    22	     12.242	          2
 1995	     9	    23	     18.694	          2
 1995	     9	    24	     14.757	          2
 1995	     9	    25	     19.652	          2
 1995	     9	    26	     18.694	          2
 1995	     9	    27	     19.975	          2
 1995	     9	    28	     14.757	          2
 1995	     9	    29	     16.833	          2
 1995	     9	    30	     13.338	          2
 1995	    10	     1	     13.061	          2
 1995	    10	     2	     13.061	          2
 1995	    10	     3	     15.634	          2
 1995	    10	     4	     12.513	          2
 1995	    10	     5	     11.182	          2
 1995	    10	     6	     10.411	          2
 1995	    10	     7	     10.666	          2
 1995	    10	     8	     10.411	          2
 1995	    10	     9	     10.666	          2
 1995	    10	    10	     11.444	          2
 1995	    10	    11	     14.757	          2
 1995	    10	    12	     14.183	          2
 1995	    10	    13	     12.242	          2
 1995	    10	    14	     10.923	          2
 1995	    10	    15	     10.923	          2
 1995	    10	    16	     10.923	          2
 1995	    10	    17	     15.634	          2
 1995	    10	    18	     14.757	          2
 1995	    10	    19	     13.338	          2
 1995	    10	    20	     11.708	          2
 1995	    10	    21	     13.899	          2
 1995	    10	    22	     59.979	          2
 1995	    10	    23	     51.741	          2
 1995	    10	    24	     27.943	          2
 1995	    10	    25	     19.652	          2
 1995	    10	    26	     15.634	          2
 1995	    10	    27	     14.183	          2
 1995	    10	    28	     13.061	          2
 1995	    10	    29	     14.469	          2
 1995	    10	    30	     19.652	          2
 1995	    10	    31	     21.621	          2
 1995	    11	     1	     26.126	          2
 1995	    11	     2	     31.329	          2
 1995	    11	     3	     53.141	          2
 1995	    11	     4	     38.116	          2
 1995	    11	     5	     37.292	          2
 1995	    11	     6	     27.576	          2
 1995	    11	     7	     21.621	          2
 1995	    11	     8	     18.694	          2
 1995	    11	     9	     17.445	          2
 1995	    11	    10	     15.634	          2
 1995	    11	    11	     15.634	          2
 1995	    11	    12	     15.634	          2
 1995	    11	    13	     18.694	          2
 1995	    11	    14	     25.768	          2
 1995	    11	    15	     28.683	          2
 1995	    11	    16	     33.273	          2
 1995	    11	    17	     55.507	          2
 1995	    11	    18	     34.460	          2
 1995	    11	    19	    102.829	          2
 1995	    11	    20	     68.762	          2
