CABra ID  	 494
ANA ID    	 64682000
Longitude 	 -52.606   	 dd
Latitude  	 -23.443   	 dd
Area      	 813.00    	 km²
Elevation 	 459.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    11	    20	     12.245	          2
 1995	    11	    21	     11.933	          2
 1995	    11	    22	     11.628	          2
 1995	    11	    23	     11.036	          2
 1995	    11	    24	     11.036	          2
 1995	    11	    25	     11.036	          2
 1995	    11	    26	     13.897	          2
 1995	    11	    27	     15.717	          2
 1995	    11	    28	     12.886	          2
 1995	    11	    29	     12.245	          2
 1995	    11	    30	     11.329	          2
 1995	    12	     1	     11.329	          2
 1995	    12	     2	     11.329	          2
 1995	    12	     3	     11.628	          2
 1995	    12	     4	     15.717	          2
 1995	    12	     5	     14.247	          2
 1995	    12	     6	     12.245	          2
 1995	    12	     7	     11.628	          2
 1995	    12	     8	     11.329	          2
 1995	    12	     9	     11.329	          2
 1995	    12	    10	     10.749	          2
 1995	    12	    11	     10.749	          2
 1995	    12	    12	     11.933	          2
 1995	    12	    13	     11.933	          2
 1995	    12	    14	     11.036	          2
 1995	    12	    15	     11.036	          2
 1995	    12	    16	     10.749	          2
 1995	    12	    17	     10.749	          2
 1995	    12	    18	     10.749	          2
 1995	    12	    19	     12.245	          2
 1995	    12	    20	     11.933	          2
 1995	    12	    21	     11.628	          2
 1995	    12	    22	     11.329	          2
 1995	    12	    23	     10.749	          2
 1995	    12	    24	     12.245	          2
 1995	    12	    25	     14.968	          2
 1995	    12	    26	     16.103	          2
 1995	    12	    27	     16.495	          2
 1995	    12	    28	     17.313	          2
 1995	    12	    29	     16.495	          2
 1995	    12	    30	     15.339	          2
 1995	    12	    31	     12.886	          2
 1996	     1	     1	     12.562	          2
 1996	     1	     2	     12.562	          2
 1996	     1	     3	     12.245	          2
 1996	     1	     4	     11.933	          2
 1996	     1	     5	     11.933	          2
 1996	     1	     6	     11.933	          2
 1996	     1	     7	     11.628	          2
 1996	     1	     8	     11.628	          2
 1996	     1	     9	     11.329	          2
 1996	     1	    10	     11.329	          2
 1996	     1	    11	     11.628	          2
 1996	     1	    12	     11.933	          2
 1996	     1	    13	     12.562	          2
 1996	     1	    14	     12.886	          2
 1996	     1	    15	     13.897	          2
 1996	     1	    16	     14.604	          2
 1996	     1	    17	     16.103	          2
 1996	     1	    18	     15.339	          2
 1996	     1	    19	     16.103	          2
 1996	     1	    20	     17.014	          2
 1996	     1	    21	     17.313	          2
 1996	     1	    22	     17.014	          2
 1996	     1	    23	     18.507	          2
 1996	     1	    24	     20.367	          2
 1996	     1	    25	     32.386	          2
 1996	     1	    26	     21.034	          2
 1996	     1	    27	     19.104	          2
 1996	     1	    28	     18.507	          2
 1996	     1	    29	     17.910	          2
 1996	     1	    30	     17.611	          2
 1996	     1	    31	     17.910	          2
 1996	     2	     1	     18.507	          2
 1996	     2	     2	     19.403	          2
 1996	     2	     3	     19.104	          2
 1996	     2	     4	     19.403	          2
 1996	     2	     5	     19.104	          2
 1996	     2	     6	     19.104	          2
 1996	     2	     7	     21.702	          2
 1996	     2	     8	     26.376	          2
 1996	     2	     9	     27.378	          2
 1996	     2	    10	     22.370	          2
 1996	     2	    11	     19.403	          2
 1996	     2	    12	     20.367	          2
 1996	     2	    13	     21.368	          2
 1996	     2	    14	     17.910	          2
 1996	     2	    15	     17.910	          2
 1996	     2	    16	     17.910	          2
 1996	     2	    17	     17.313	          2
 1996	     2	    18	     17.014	          2
 1996	     2	    19	     16.103	          2
 1996	     2	    20	     15.339	          2
 1996	     2	    21	     14.604	          2
 1996	     2	    22	     13.897	          2
 1996	     2	    23	     13.897	          2
 1996	     2	    24	     13.897	          2
 1996	     2	    25	     14.247	          2
 1996	     2	    26	     15.717	          2
 1996	     2	    27	     14.604	          2
 1996	     2	    28	     14.604	          2
 1996	     2	    29	     14.247	          2
 1996	     3	     1	     13.897	          2
 1996	     3	     2	     13.897	          2
 1996	     3	     3	     13.554	          2
 1996	     3	     4	     13.217	          2
 1996	     3	     5	     13.217	          2
 1996	     3	     6	     13.217	          2
 1996	     3	     7	     13.554	          2
 1996	     3	     8	     13.554	          2
 1996	     3	     9	     13.217	          2
 1996	     3	    10	     13.217	          2
 1996	     3	    11	     13.217	          2
 1996	     3	    12	     12.886	          2
 1996	     3	    13	     12.562	          2
 1996	     3	    14	     13.217	          2
 1996	     3	    15	     14.604	          2
 1996	     3	    16	     16.103	          2
 1996	     3	    17	     15.339	          2
 1996	     3	    18	     15.339	          2
 1996	     3	    19	     19.104	          2
 1996	     3	    20	     18.507	          2
 1996	     3	    21	     16.716	          2
 1996	     3	    22	     16.103	          2
 1996	     3	    23	     15.339	          2
 1996	     3	    24	     14.604	          2
 1996	     3	    25	     14.247	          2
 1996	     3	    26	     13.897	          2
 1996	     3	    27	     13.554	          2
 1996	     3	    28	     13.554	          2
 1996	     3	    29	     13.217	          2
 1996	     3	    30	     13.217	          2
 1996	     3	    31	     13.217	          2
 1996	     4	     1	     13.217	          2
 1996	     4	     2	     12.886	          2
 1996	     4	     3	     12.562	          2
 1996	     4	     4	     12.245	          2
 1996	     4	     5	     12.245	          2
 1996	     4	     6	     11.933	          2
 1996	     4	     7	     11.933	          2
 1996	     4	     8	     11.933	          2
 1996	     4	     9	     11.628	          2
 1996	     4	    10	     15.339	          2
 1996	     4	    11	     13.897	          2
 1996	     4	    12	     12.562	          2
 1996	     4	    13	     12.562	          2
 1996	     4	    14	     11.933	          2
 1996	     4	    15	     11.933	          2
 1996	     4	    16	     26.376	          2
 1996	     4	    17	     16.716	          2
 1996	     4	    18	     14.968	          2
 1996	     4	    19	     13.897	          2
 1996	     4	    20	     12.562	          2
 1996	     4	    21	     11.933	          2
 1996	     4	    22	     11.933	          2
 1996	     4	    23	     11.628	          2
 1996	     4	    24	     11.628	          2
 1996	     4	    25	     11.628	          2
 1996	     4	    26	     11.628	          2
 1996	     4	    27	     11.628	          2
 1996	     4	    28	     11.628	          2
 1996	     4	    29	     11.628	          2
 1996	     4	    30	     11.628	          2
 1996	     5	     1	     11.329	          2
 1996	     5	     2	     11.628	          2
 1996	     5	     3	     11.628	          2
 1996	     5	     4	     11.329	          2
 1996	     5	     5	     11.329	          2
 1996	     5	     6	     11.036	          2
 1996	     5	     7	     11.036	          2
 1996	     5	     8	     11.036	          2
 1996	     5	     9	     11.036	          2
 1996	     5	    10	     11.036	          2
 1996	     5	    11	     11.036	          2
 1996	     5	    12	     10.749	          2
 1996	     5	    13	     10.749	          2
 1996	     5	    14	     10.749	          2
 1996	     5	    15	     10.749	          2
 1996	     5	    16	     11.036	          2
 1996	     5	    17	     11.036	          2
 1996	     5	    18	     11.329	          2
 1996	     5	    19	     11.329	          2
 1996	     5	    20	     11.036	          2
 1996	     5	    21	     11.036	          2
 1996	     5	    22	     11.036	          2
 1996	     5	    23	     12.886	          2
 1996	     5	    24	     12.886	          2
 1996	     5	    25	     14.247	          2
 1996	     5	    26	     16.103	          2
 1996	     5	    27	     15.339	          2
 1996	     5	    28	     12.886	          2
 1996	     5	    29	     12.245	          2
 1996	     5	    30	     11.628	          2
 1996	     5	    31	     11.329	          2
 1996	     6	     1	     12.886	          2
 1996	     6	     2	     13.217	          2
 1996	     6	     3	     12.245	          2
 1996	     6	     4	     11.933	          2
 1996	     6	     5	     11.628	          2
 1996	     6	     6	     11.329	          2
 1996	     6	     7	     11.329	          2
 1996	     6	     8	     11.036	          2
 1996	     6	     9	     10.749	          2
 1996	     6	    10	     10.749	          2
 1996	     6	    11	     10.749	          2
 1996	     6	    12	     10.749	          2
 1996	     6	    13	     10.749	          2
 1996	     6	    14	     10.749	          2
 1996	     6	    15	     10.749	          2
 1996	     6	    16	     10.749	          2
 1996	     6	    17	     11.036	          2
 1996	     6	    18	     10.749	          2
 1996	     6	    19	     10.749	          2
 1996	     6	    20	     10.749	          2
 1996	     6	    21	     10.468	          2
 1996	     6	    22	     10.468	          2
 1996	     6	    23	     10.468	          2
 1996	     6	    24	     10.468	          2
 1996	     6	    25	     10.468	          2
 1996	     6	    26	     10.468	          2
 1996	     6	    27	     10.468	          2
 1996	     6	    28	     10.192	          2
 1996	     6	    29	     10.192	          2
 1996	     6	    30	     10.192	          2
 1996	     7	     1	     10.192	          2
 1996	     7	     2	     10.192	          2
 1996	     7	     3	     10.192	          2
 1996	     7	     4	      9.922	          2
 1996	     7	     5	      9.922	          2
 1996	     7	     6	      9.922	          2
 1996	     7	     7	      9.922	          2
 1996	     7	     8	      9.922	          2
 1996	     7	     9	      9.922	          2
 1996	     7	    10	     10.192	          2
 1996	     7	    11	     10.468	          2
 1996	     7	    12	     10.192	          2
 1996	     7	    13	     10.192	          2
 1996	     7	    14	      9.922	          2
 1996	     7	    15	      9.658	          2
 1996	     7	    16	      9.658	          2
 1996	     7	    17	      9.658	          2
 1996	     7	    18	      9.658	          2
 1996	     7	    19	      9.658	          2
 1996	     7	    20	      9.658	          2
 1996	     7	    21	      9.658	          2
 1996	     7	    22	      9.658	          2
 1996	     7	    23	      9.399	          2
 1996	     7	    24	      9.399	          2
 1996	     7	    25	      9.658	          2
 1996	     7	    26	      9.658	          2
 1996	     7	    27	      9.658	          2
 1996	     7	    28	      9.399	          2
 1996	     7	    29	      9.399	          2
