CABra ID  	 308
ANA ID    	 57580000
Longitude 	 -40.961   	 dd
Latitude  	 -20.957   	 dd
Area      	 5266.66   	 km²
Elevation 	 619.19    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     3	    30	     63.621	          2
 1999	     3	    31	     59.474	          2
 1999	     4	     1	     99.298	          2
 1999	     4	     2	     81.823	          2
 1999	     4	     3	     61.124	          2
 1999	     4	     4	     53.798	          2
 1999	     4	     5	     48.278	          2
 1999	     4	     6	     45.962	          2
 1999	     4	     7	     45.962	          2
 1999	     4	     8	     49.056	          2
 1999	     4	     9	     49.056	          2
 1999	     4	    10	     49.056	          2
 1999	     4	    11	     65.301	          2
 1999	     4	    12	     81.823	          2
 1999	     4	    13	     66.145	          2
 1999	     4	    14	     56.212	          2
 1999	     4	    15	     52.999	          2
 1999	     4	    16	     50.624	          2
 1999	     4	    17	     50.624	          2
 1999	     4	    18	     57.023	          2
 1999	     4	    19	     85.425	          2
 1999	     4	    20	     87.242	          2
 1999	     4	    21	     65.301	          2
 1999	     4	    22	     57.023	          2
 1999	     4	    23	     57.023	          2
 1999	     4	    24	     63.621	          2
 1999	     4	    25	     60.298	          2
 1999	     4	    26	     49.838	          2
 1999	     4	    27	     47.502	          2
 1999	     4	    28	     45.962	          2
 1999	     4	    29	     44.435	          2
 1999	     4	    30	     48.278	          2
 1999	     5	     1	     49.056	          2
 1999	     5	     2	     49.056	          2
 1999	     5	     3	     47.502	          2
 1999	     5	     4	     43.677	          2
 1999	     5	     5	     40.680	          2
 1999	     5	     6	     38.471	          2
 1999	     5	     7	     37.016	          2
 1999	     5	     8	     36.295	          2
 1999	     5	     9	     36.295	          2
 1999	     5	    10	     37.016	          2
 1999	     5	    11	     37.016	          2
 1999	     5	    12	     35.577	          2
 1999	     5	    13	     35.577	          2
 1999	     5	    14	     34.863	          2
 1999	     5	    15	     34.863	          2
 1999	     5	    16	     34.154	          2
 1999	     5	    17	     34.154	          2
 1999	     5	    18	     33.448	          2
 1999	     5	    19	     32.746	          2
 1999	     5	    20	     32.746	          2
 1999	     5	    21	     32.048	          2
 1999	     5	    22	     31.354	          2
 1999	     5	    23	     29.979	          2
 1999	     5	    24	     28.620	          2
 1999	     5	    25	     28.620	          2
 1999	     5	    26	     28.620	          2
 1999	     5	    27	     28.620	          2
 1999	     5	    28	     28.620	          2
 1999	     5	    29	     28.620	          2
 1999	     5	    30	     28.620	          2
 1999	     5	    31	     27.278	          2
 1999	     6	     1	     27.278	          2
 1999	     6	     2	     27.278	          2
 1999	     6	     3	     27.278	          2
 1999	     6	     4	     27.278	          2
 1999	     6	     5	     25.955	          2
 1999	     6	     6	     25.955	          2
 1999	     6	     7	     27.947	          2
 1999	     6	     8	     37.016	          2
 1999	     6	     9	     53.798	          2
 1999	     6	    10	     78.262	          2
 1999	     6	    11	     74.744	          2
 1999	     6	    12	     68.695	          2
 1999	     6	    13	     60.298	          2
 1999	     6	    14	     57.023	          2
 1999	     6	    15	     55.404	          2
 1999	     6	    16	     50.624	          2
 1999	     6	    17	     42.923	          2
 1999	     6	    18	     37.016	          2
 1999	     6	    19	     31.354	          2
 1999	     6	    20	     27.278	          2
 1999	     6	    21	     26.614	          2
 1999	     6	    22	     26.614	          2
 1999	     6	    23	     26.614	          2
 1999	     6	    24	     29.979	          2
 1999	     6	    25	     31.354	          2
 1999	     6	    26	     31.354	          2
 1999	     6	    27	     29.297	          2
 1999	     6	    28	     27.278	          2
 1999	     6	    29	     27.278	          2
 1999	     6	    30	     27.278	          2
 1999	     7	     1	     27.278	          2
 1999	     7	     2	     27.278	          2
 1999	     7	     3	     27.278	          2
 1999	     7	     4	     27.278	          2
 1999	     7	     5	     27.278	          2
 1999	     7	     6	     26.614	          2
 1999	     7	     7	     25.955	          2
 1999	     7	     8	     25.299	          2
 1999	     7	     9	     24.649	          2
 1999	     7	    10	     24.649	          2
 1999	     7	    11	     29.979	          2
 1999	     7	    12	     29.979	          2
 1999	     7	    13	     27.278	          2
 1999	     7	    14	     34.154	          2
 1999	     7	    15	     34.154	          2
 1999	     7	    16	     32.048	          2
 1999	     7	    17	     31.354	          2
 1999	     7	    18	     30.664	          2
 1999	     7	    19	     29.979	          2
 1999	     7	    20	     29.297	          2
 1999	     7	    21	     28.620	          2
 1999	     7	    22	     28.620	          2
 1999	     7	    23	     27.278	          2
 1999	     7	    24	     27.278	          2
 1999	     7	    25	     26.614	          2
 1999	     7	    26	     25.955	          2
 1999	     7	    27	     25.299	          2
 1999	     7	    28	     25.299	          2
 1999	     7	    29	     24.649	          2
 1999	     7	    30	     24.649	          2
 1999	     7	    31	     24.649	          2
 1999	     8	     1	     24.649	          2
 1999	     8	     2	     24.003	          2
 1999	     8	     3	     24.003	          2
 1999	     8	     4	     23.361	          2
 1999	     8	     5	     23.361	          2
 1999	     8	     6	     22.724	          2
 1999	     8	     7	     22.724	          2
 1999	     8	     8	     22.724	          2
 1999	     8	     9	     22.092	          2
 1999	     8	    10	     22.092	          2
 1999	     8	    11	     22.092	          2
 1999	     8	    12	     21.465	          2
 1999	     8	    13	     20.843	          2
 1999	     8	    14	     20.843	          2
 1999	     8	    15	     20.225	          2
 1999	     8	    16	     20.225	          2
 1999	     8	    17	     19.613	          2
 1999	     8	    18	     24.649	          2
 1999	     8	    19	     28.620	          2
 1999	     8	    20	     27.947	          2
 1999	     8	    21	     26.614	          2
 1999	     8	    22	     25.299	          2
 1999	     8	    23	     25.299	          2
 1999	     8	    24	     24.649	          2
 1999	     8	    25	     23.361	          2
 1999	     8	    26	     22.092	          2
 1999	     8	    27	     20.843	          2
 1999	     8	    28	     19.613	          2
 1999	     8	    29	     19.613	          2
 1999	     8	    30	     19.613	          2
 1999	     8	    31	     19.613	          2
 1999	     9	     1	     19.006	          2
 1999	     9	     2	     17.807	          1
 1999	     9	     3	     17.807	          2
 1999	     9	     4	     17.807	          2
 1999	     9	     5	     17.215	          2
 1999	     9	     6	     17.215	          2
 1999	     9	     7	     16.629	          2
 1999	     9	     8	     16.049	          2
 1999	     9	     9	     15.474	          2
 1999	     9	    10	     14.905	          2
 1999	     9	    11	     14.905	          2
 1999	     9	    12	     16.049	          2
 1999	     9	    13	     19.006	          2
 1999	     9	    14	     24.649	          2
 1999	     9	    15	     22.092	          2
 1999	     9	    16	     19.613	          2
 1999	     9	    17	     18.404	          2
 1999	     9	    18	     17.807	          2
 1999	     9	    19	     17.215	          2
 1999	     9	    20	     17.215	          2
 1999	     9	    21	     17.215	          2
 1999	     9	    22	     17.215	          2
 1999	     9	    23	     20.843	          2
 1999	     9	    24	     31.354	          2
 1999	     9	    25	     41.424	          2
 1999	     9	    26	     34.154	          2
 1999	     9	    27	     25.955	          2
 1999	     9	    28	     20.843	          2
 1999	     9	    29	     19.613	          2
 1999	     9	    30	     19.613	          2
 1999	    10	     1	     17.807	          2
 1999	    10	     2	     16.629	          2
 1999	    10	     3	     16.629	          2
 1999	    10	     4	     16.049	          2
 1999	    10	     5	     16.049	          2
 1999	    10	     6	     28.620	          2
 1999	    10	     7	     35.577	          2
 1999	    10	     8	     32.746	          2
 1999	    10	     9	     27.278	          2
 1999	    10	    10	     24.003	          2
 1999	    10	    11	     21.465	          2
 1999	    10	    12	     20.225	          2
 1999	    10	    13	     20.225	          2
 1999	    10	    14	     19.613	          2
 1999	    10	    15	     18.404	          2
 1999	    10	    16	     17.807	          2
 1999	    10	    17	     17.215	          2
 1999	    10	    18	     16.629	          2
 1999	    10	    19	     16.049	          2
 1999	    10	    20	     25.299	          2
 1999	    10	    21	     89.987	          2
 1999	    10	    22	    103.090	          2
 1999	    10	    23	    127.628	          2
 1999	    10	    24	    174.011	          2
 1999	    10	    25	    122.609	          2
 1999	    10	    26	     73.872	          2
 1999	    10	    27	     49.056	          2
 1999	    10	    28	     41.424	          2
 1999	    10	    29	     37.742	          2
 1999	    10	    30	     34.154	          2
 1999	    10	    31	     41.424	          2
 1999	    11	     1	     82.719	          2
 1999	    11	     2	     63.621	          2
 1999	    11	     3	     50.624	          2
 1999	    11	     4	     43.677	          2
 1999	    11	     5	     40.680	          2
 1999	    11	     6	     35.577	          2
 1999	    11	     7	     34.154	          2
 1999	    11	     8	    122.609	          2
 1999	    11	     9	    176.209	          1
 1999	    11	    10	    138.858	          1
 1999	    11	    11	    179.519	          1
 1999	    11	    12	    251.443	          1
 1999	    11	    13	    183.959	          1
 1999	    11	    14	    139.891	          1
 1999	    11	    15	    159.909	          1
 1999	    11	    16	    194.053	          1
 1999	    11	    17	    160.983	          1
 1999	    11	    18	    128.639	          1
 1999	    11	    19	     99.298	          1
 1999	    11	    20	     86.332	          1
 1999	    11	    21	     84.521	          1
 1999	    11	    22	    127.628	          1
 1999	    11	    23	    297.303	          1
 1999	    11	    24	    319.049	          1
 1999	    11	    25	    269.785	          1
 1999	    11	    26	    220.493	          1
 1999	    11	    27	    176.209	          1
 1999	    11	    28	    148.232	          1
 1999	    11	    29	    139.891	          1
 1999	    11	    30	    130.666	          1
 1999	    12	     1	    128.639	          1
 1999	    12	     2	    132.701	          1
 1999	    12	     3	    147.182	          1
 1999	    12	     4	    128.639	          1
 1999	    12	     5	    109.818	          1
 1999	    12	     6	    156.701	          1
 1999	    12	     7	    261.182	          1
