CABra ID  	 168
ANA ID    	 43429998
Longitude 	 -46.119   	 dd
Latitude  	 -15.918   	 dd
Area      	 11809.54  	 km²
Elevation 	 783.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     6	    25	     30.656	          1
 1996	     6	    26	     30.656	          1
 1996	     6	    27	     30.656	          1
 1996	     6	    28	     29.618	          1
 1996	     6	    29	     29.618	          1
 1996	     6	    30	     29.618	          1
 1996	     7	     1	     29.618	          1
 1996	     7	     2	     29.618	          1
 1996	     7	     3	     28.589	          1
 1996	     7	     4	     28.589	          1
 1996	     7	     5	     28.589	          1
 1996	     7	     6	     28.589	          1
 1996	     7	     7	     27.568	          1
 1996	     7	     8	     27.568	          1
 1996	     7	     9	     27.568	          1
 1996	     7	    10	     26.555	          1
 1996	     7	    11	     26.555	          1
 1996	     7	    12	     26.555	          1
 1996	     7	    13	     25.551	          1
 1996	     7	    14	     25.551	          1
 1996	     7	    15	     25.551	          1
 1996	     7	    16	     25.551	          1
 1996	     7	    17	     25.551	          1
 1996	     7	    18	     25.551	          1
 1996	     7	    19	     24.556	          1
 1996	     7	    20	     24.556	          1
 1996	     7	    21	     24.556	          1
 1996	     7	    22	     24.556	          1
 1996	     7	    23	     24.556	          1
 1996	     7	    24	     23.570	          1
 1996	     7	    25	     23.570	          1
 1996	     7	    26	     23.570	          1
 1996	     7	    27	     23.570	          1
 1996	     7	    28	     23.570	          1
 1996	     7	    29	     23.570	          1
 1996	     7	    30	     23.570	          1
 1996	     7	    31	     23.570	          1
 1996	     8	     1	     23.570	          1
 1996	     8	     2	     23.570	          1
 1996	     8	     3	     23.570	          1
 1996	     8	     4	     22.593	          1
 1996	     8	     5	     22.593	          1
 1996	     8	     6	     22.593	          1
 1996	     8	     7	     22.593	          1
 1996	     8	     8	     22.593	          1
 1996	     8	     9	     21.626	          1
 1996	     8	    10	     21.626	          1
 1996	     8	    11	     21.626	          1
 1996	     8	    12	     21.626	          1
 1996	     8	    13	     21.626	          1
 1996	     8	    14	     20.668	          1
 1996	     8	    15	     20.668	          1
 1996	     8	    16	     22.593	          1
 1996	     8	    17	     23.570	          2
 1996	     8	    18	     24.556	          2
 1996	     8	    19	     23.570	          2
 1996	     8	    20	     22.593	          2
 1996	     8	    21	     22.593	          2
 1996	     8	    22	     21.626	          2
 1996	     8	    23	     21.626	          2
 1996	     8	    24	     21.626	          2
 1996	     8	    25	     20.668	          2
 1996	     8	    26	     20.668	          2
 1996	     8	    27	     19.720	          2
 1996	     8	    28	     19.720	          2
 1996	     8	    29	     19.720	          2
 1996	     8	    30	     19.720	          2
 1996	     8	    31	     18.782	          2
 1996	     9	     1	     18.782	          2
 1996	     9	     2	     17.855	          2
 1996	     9	     3	     17.855	          2
 1996	     9	     4	     17.855	          2
 1996	     9	     5	     17.855	          2
 1996	     9	     6	     17.855	          2
 1996	     9	     7	     17.855	          2
 1996	     9	     8	     17.855	          2
 1996	     9	     9	     16.938	          2
 1996	     9	    10	     16.938	          2
 1996	     9	    11	     16.938	          2
 1996	     9	    12	     16.938	          2
 1996	     9	    13	     16.938	          2
 1996	     9	    14	     16.032	          2
 1996	     9	    15	     16.032	          2
 1996	     9	    16	     15.138	          2
 1996	     9	    17	     15.138	          2
 1996	     9	    18	     15.138	          2
 1996	     9	    19	     15.138	          2
 1996	     9	    20	     15.138	          2
 1996	     9	    21	     15.138	          2
 1996	     9	    22	     15.138	          2
 1996	     9	    23	     15.138	          2
 1996	     9	    24	     15.138	          2
 1996	     9	    25	     14.256	          2
 1996	     9	    26	     14.256	          2
 1996	     9	    27	     14.256	          2
 1996	     9	    28	     14.256	          2
 1996	     9	    29	     13.386	          2
 1996	     9	    30	     13.386	          2
 1996	    10	     1	     13.386	          2
 1996	    10	     2	     13.386	          2
 1996	    10	     3	     12.528	          2
 1996	    10	     4	     32.227	          2
 1996	    10	     5	     34.884	          2
 1996	    10	     6	     34.884	          2
 1996	    10	     7	     37.043	          2
 1996	    10	     8	     64.515	          2
 1996	    10	     9	     92.628	          2
 1996	    10	    10	     50.573	          2
 1996	    10	    11	     31.701	          2
 1996	    10	    12	     26.052	          2
 1996	    10	    13	     21.145	          2
 1996	    10	    14	     19.720	          2
 1996	    10	    15	     20.192	          2
 1996	    10	    16	    171.730	          2
 1996	    10	    17	    129.135	          2
 1996	    10	    18	    107.418	          2
 1996	    10	    19	     51.742	          2
 1996	    10	    20	     37.588	          2
 1996	    10	    21	     31.177	          2
 1996	    10	    22	     27.568	          2
 1996	    10	    23	     28.589	          2
 1996	    10	    24	     32.755	          2
 1996	    10	    25	     28.077	          2
 1996	    10	    26	     24.062	          2
 1996	    10	    27	     21.626	          2
 1996	    10	    28	     20.668	          2
 1996	    10	    29	     21.626	          2
 1996	    10	    30	     24.556	          2
 1996	    10	    31	     51.742	          2
 1996	    11	     1	    106.814	          2
 1996	    11	     2	     73.020	          2
 1996	    11	     3	     71.941	          2
 1996	    11	     4	    103.214	          2
 1996	    11	     5	    144.009	          2
 1996	    11	     6	    218.397	          2
 1996	    11	     7	    377.170	          2
 1996	    11	     8	    281.913	          2
 1996	    11	     9	     74.104	          2
 1996	    11	    10	     49.991	          2
 1996	    11	    11	     43.690	          2
 1996	    11	    12	     37.043	          2
 1996	    11	    13	     33.284	          2
 1996	    11	    14	     30.136	          2
 1996	    11	    15	     29.103	          2
 1996	    11	    16	     33.284	          2
 1996	    11	    17	    127.229	          2
 1996	    11	    18	    169.374	          2
 1996	    11	    19	    158.941	          2
 1996	    11	    20	    152.702	          2
 1996	    11	    21	    234.311	          2
 1996	    11	    22	    236.333	          2
 1996	    11	    23	    172.322	          2
 1996	    11	    24	    111.059	          2
 1996	    11	    25	    103.812	          2
 1996	    11	    26	     71.403	          2
 1996	    11	    27	     65.562	          2
 1996	    11	    28	     60.695	          2
 1996	    11	    29	     54.691	          2
 1996	    11	    30	     45.389	          2
 1996	    12	     1	     41.447	          2
 1996	    12	     2	     44.821	          2
 1996	    12	     3	     56.477	          2
 1996	    12	     4	    116.585	          2
 1996	    12	     5	     67.141	          2
 1996	    12	     6	     57.076	          2
 1996	    12	     7	     48.254	          2
 1996	    12	     8	     42.565	          2
 1996	    12	     9	     69.796	          2
 1996	    12	    10	    115.350	          2
 1996	    12	    11	    108.628	          2
 1996	    12	    12	     96.706	          2
 1996	    12	    13	    114.734	          2
 1996	    12	    14	     76.286	          2
 1996	    12	    15	     44.255	          2
 1996	    12	    16	     52.917	          2
 1996	    12	    17	     56.477	          2
 1996	    12	    18	     51.742	          2
 1996	    12	    19	     40.891	          2
 1996	    12	    20	     30.656	          2
 1996	    12	    21	     36.501	          2
 1996	    12	    22	     47.103	          2
 1996	    12	    23	     93.208	          2
 1996	    12	    24	    151.018	          2
 1996	    12	    25	    119.065	          2
 1996	    12	    26	     97.293	          2
 1996	    12	    27	    194.789	          2
 1996	    12	    28	    199.798	          2
 1996	    12	    29	    174.695	          2
 1996	    12	    30	     90.321	          2
 1996	    12	    31	     82.938	          2
 1997	     1	     1	    112.280	          2
 1997	     1	     2	    180.084	          2
 1997	     1	     3	    147.304	          2
 1997	     1	     4	    103.214	          2
 1997	     1	     5	    178.280	          2
 1997	     1	     6	    289.222	          2
 1997	     1	     7	    209.332	          2
 1997	     1	     8	    168.201	          2
 1997	     1	     9	    117.204	          2
 1997	     1	    10	     94.952	          2
 1997	     1	    11	     66.087	          2
 1997	     1	    12	    112.280	          2
 1997	     1	    13	    104.410	          2
 1997	     1	    14	     89.747	          2
 1997	     1	    15	     77.934	          2
 1997	     1	    16	     71.403	          2
 1997	     1	    17	     97.293	          2
 1997	     1	    18	    169.962	          2
 1997	     1	    19	    184.323	          2
 1997	     1	    20	    199.798	          2
 1997	     1	    21	    167.032	          2
 1997	     1	    22	    119.065	          2
 1997	     1	    23	    103.214	          2
 1997	     1	    24	     86.323	          2
 1997	     1	    25	    175.887	          2
 1997	     1	    26	    207.410	          2
 1997	     1	    27	    208.050	          2
 1997	     1	    28	    270.382	          2
 1997	     1	    29	    305.576	          2
 1997	     1	    30	    363.319	          2
 1997	     1	    31	    369.810	          2
 1997	     2	     1	    199.798	          2
 1997	     2	     2	    149.290	          2
 1997	     2	     3	    181.291	          2
 1997	     2	     4	    201.058	          2
 1997	     2	     5	    196.661	          2
 1997	     2	     6	    131.048	          2
 1997	     2	     7	     90.896	          2
 1997	     2	     8	     78.486	          2
 1997	     2	     9	     69.262	          2
 1997	     2	    10	     62.954	          2
 1997	     2	    11	     60.088	          2
 1997	     2	    12	     55.880	          2
 1997	     2	    13	     52.329	          2
 1997	     2	    14	     52.917	          2
 1997	     2	    15	     53.507	          2
 1997	     2	    16	     49.411	          2
 1997	     2	    17	     47.103	          2
 1997	     2	    18	     56.477	          2
 1997	     2	    19	     80.703	          2
 1997	     2	    20	    125.963	          2
 1997	     2	    21	     94.952	          2
 1997	     2	    22	     58.879	          2
 1997	     2	    23	     47.678	          2
 1997	     2	    24	     45.389	          2
 1997	     2	    25	     42.565	          2
 1997	     2	    26	     43.127	          2
 1997	     2	    27	     79.038	          2
 1997	     2	    28	    103.214	          2
 1997	     3	     1	     92.050	          2
 1997	     3	     2	     71.941	          2
 1997	     3	     3	     70.330	          2
 1997	     3	     4	     79.592	          2
