CABra ID  	 437
ANA ID    	 61135000
Longitude 	 -44.737   	 dd
Latitude  	 -21.139   	 dd
Area      	 6129.41   	 km²
Elevation 	 1040.77   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     7	    23	     69.373	          2
 1997	     7	    24	     68.566	          2
 1997	     7	    25	     68.566	          2
 1997	     7	    26	     66.962	          2
 1997	     7	    27	     66.165	          2
 1997	     7	    28	     65.373	          2
 1997	     7	    29	     64.584	          2
 1997	     7	    30	     63.799	          2
 1997	     7	    31	     63.018	          2
 1997	     8	     1	     62.241	          2
 1997	     8	     2	     62.241	          2
 1997	     8	     3	     60.697	          2
 1997	     8	     4	     60.697	          2
 1997	     8	     5	     59.170	          2
 1997	     8	     6	     59.170	          2
 1997	     8	     7	     59.170	          2
 1997	     8	     8	     59.170	          2
 1997	     8	     9	     59.170	          2
 1997	     8	    10	     59.170	          2
 1997	     8	    11	     59.170	          2
 1997	     8	    12	     59.170	          2
 1997	     8	    13	     59.170	          2
 1997	     8	    14	     57.657	          2
 1997	     8	    15	     56.907	          2
 1997	     8	    16	     56.161	          2
 1997	     8	    17	     55.418	          2
 1997	     8	    18	     55.418	          2
 1997	     8	    19	     54.680	          2
 1997	     8	    20	     54.680	          2
 1997	     8	    21	     53.945	          2
 1997	     8	    22	     53.945	          2
 1997	     8	    23	     53.214	          2
 1997	     8	    24	     52.487	          2
 1997	     8	    25	     51.765	          2
 1997	     8	    26	     51.765	          2
 1997	     8	    27	     52.487	          2
 1997	     8	    28	     51.765	          2
 1997	     8	    29	     52.487	          2
 1997	     8	    30	     51.046	          2
 1997	     8	    31	     51.046	          2
 1997	     9	     1	     50.331	          2
 1997	     9	     2	     49.620	          2
 1997	     9	     3	     49.620	          2
 1997	     9	     4	     48.913	          2
 1997	     9	     5	     48.211	          2
 1997	     9	     6	     47.512	          2
 1997	     9	     7	     47.512	          2
 1997	     9	     8	     48.913	          2
 1997	     9	     9	     48.913	          2
 1997	     9	    10	     48.211	          2
 1997	     9	    11	     47.512	          2
 1997	     9	    12	     46.817	          2
 1997	     9	    13	     46.127	          2
 1997	     9	    14	     46.817	          2
 1997	     9	    15	     46.817	          2
 1997	     9	    16	     50.331	          2
 1997	     9	    17	     56.161	          2
 1997	     9	    18	     58.412	          2
 1997	     9	    19	     58.412	          2
 1997	     9	    20	     54.680	          2
 1997	     9	    21	     56.161	          2
 1997	     9	    22	     63.799	          2
 1997	     9	    23	     71.819	          2
 1997	     9	    24	     71.000	          2
 1997	     9	    25	     60.697	          2
 1997	     9	    26	     57.657	          2
 1997	     9	    27	     56.161	          2
 1997	     9	    28	     60.697	          2
 1997	     9	    29	     71.819	          2
 1997	     9	    30	     71.819	          2
 1997	    10	     1	     82.799	          2
 1997	    10	     2	     82.799	          2
 1997	    10	     3	     78.503	          2
 1997	    10	     4	     69.373	          2
 1997	    10	     5	     60.697	          2
 1997	    10	     6	     55.418	          2
 1997	    10	     7	     53.214	          2
 1997	    10	     8	     56.161	          2
 1997	    10	     9	     51.046	          2
 1997	    10	    10	     48.913	          2
 1997	    10	    11	     48.211	          2
 1997	    10	    12	     45.440	          2
 1997	    10	    13	     44.758	          2
 1997	    10	    14	     43.405	          2
 1997	    10	    15	     43.405	          2
 1997	    10	    16	     43.405	          2
 1997	    10	    17	     44.758	          2
 1997	    10	    18	     45.440	          2
 1997	    10	    19	     47.512	          2
 1997	    10	    20	     48.211	          2
 1997	    10	    21	     59.932	          2
 1997	    10	    22	     71.819	          2
 1997	    10	    23	     88.074	          2
 1997	    10	    24	     84.543	          2
 1997	    10	    25	     66.962	          2
 1997	    10	    26	     57.657	          2
 1997	    10	    27	     67.762	          2
 1997	    10	    28	     72.642	          2
 1997	    10	    29	     63.799	          2
 1997	    10	    30	     58.412	          2
 1997	    10	    31	     53.945	          2
 1997	    11	     1	     49.620	          2
 1997	    11	     2	     47.512	          2
 1997	    11	     3	     46.127	          2
 1997	    11	     4	     44.758	          2
 1997	    11	     5	     48.913	          2
 1997	    11	     6	     73.468	          2
 1997	    11	     7	     81.070	          2
 1997	    11	     8	    106.384	          2
 1997	    11	     9	     87.186	          2
 1997	    11	    10	     73.468	          2
 1997	    11	    11	     63.018	          2
 1997	    11	    12	     59.170	          2
 1997	    11	    13	     53.214	          2
 1997	    11	    14	     55.418	          2
 1997	    11	    15	     63.018	          2
 1997	    11	    16	     67.762	          2
 1997	    11	    17	     63.799	          2
 1997	    11	    18	     66.962	          2
 1997	    11	    19	     61.467	          2
 1997	    11	    20	     58.412	          2
 1997	    11	    21	     66.962	          2
 1997	    11	    22	     69.373	          2
 1997	    11	    23	     80.211	          2
 1997	    11	    24	    120.101	          2
 1997	    11	    25	    137.095	          2
 1997	    11	    26	    117.487	          2
 1997	    11	    27	    171.281	          2
 1997	    11	    28	    166.382	          2
 1997	    11	    29	    185.245	          2
 1997	    11	    30	    200.606	          2
 1997	    12	     1	    159.605	          2
 1997	    12	     2	    138.927	          2
 1997	    12	     3	    134.362	          2
 1997	    12	     4	    113.174	          2
 1997	    12	     5	     96.467	          2
 1997	    12	     6	     83.669	          2
 1997	    12	     7	     86.301	          2
 1997	    12	     8	    110.611	          2
 1997	    12	     9	    118.357	          2
 1997	    12	    10	    159.605	          2
 1997	    12	    11	    149.146	          2
 1997	    12	    12	    138.927	          2
 1997	    12	    13	    117.487	          2
 1997	    12	    14	    257.992	          2
 1997	    12	    15	    246.476	          2
 1997	    12	    16	    195.441	          2
 1997	    12	    17	    223.861	          2
 1997	    12	    18	    173.253	          2
 1997	    12	    19	    152.922	          2
 1997	    12	    20	    180.216	          2
 1997	    12	    21	    156.729	          2
 1997	    12	    22	    129.848	          2
 1997	    12	    23	    126.275	          2
 1997	    12	    24	    108.068	          2
 1997	    12	    25	    104.709	          2
 1997	    12	    26	    127.165	          2
 1997	    12	    27	    147.270	          2
 1997	    12	    28	    112.317	          2
 1997	    12	    29	    138.927	          2
 1997	    12	    30	    145.402	          2
 1997	    12	    31	    127.165	          2
 1998	     1	     1	    126.275	          2
 1998	     1	     2	     95.655	          2
 1998	     1	     3	     87.186	          2
 1998	     1	     4	     88.074	          2
 1998	     1	     5	    100.560	          2
 1998	     1	     6	    142.615	          2
 1998	     1	     7	    170.297	          2
 1998	     1	     8	    184.236	          2
 1998	     1	     9	    228.587	          2
 1998	     1	    10	    231.383	          2
 1998	     1	    11	    200.606	          2
 1998	     1	    12	    189.301	          2
 1998	     1	    13	    201.645	          2
 1998	     1	    14	    190.320	          2
 1998	     1	    15	    168.336	          2
 1998	     1	    16	    192.363	          2
 1998	     1	    17	    184.236	          2
 1998	     1	    18	    171.281	          2
 1998	     1	    19	    221.712	          2
 1998	     1	    20	    215.307	          2
 1998	     1	    21	    163.466	          2
 1998	     1	    22	    151.030	          2
 1998	     1	    23	    136.182	          2
 1998	     1	    24	    117.487	          2
 1998	     1	    25	    168.336	          2
 1998	     1	    26	    125.387	          2
 1998	     1	    27	    109.761	          2
 1998	     1	    28	    108.914	          2
 1998	     1	    29	    132.551	          2
 1998	     1	    30	    118.357	          2
 1998	     1	    31	     94.845	          2
 1998	     2	     1	     88.074	          2
 1998	     2	     2	     82.799	          2
 1998	     2	     3	     78.503	          2
 1998	     2	     4	     75.131	          2
 1998	     2	     5	     72.642	          2
 1998	     2	     6	     71.000	          2
 1998	     2	     7	     88.074	          2
 1998	     2	     8	     93.477	          2
 1998	     2	     9	    103.043	          2
 1998	     2	    10	     89.861	          2
 1998	     2	    11	    108.068	          2
 1998	     2	    12	     91.662	          2
 1998	     2	    13	     80.211	          2
 1998	     2	    14	     74.298	          2
 1998	     2	    15	     83.669	          2
 1998	     2	    16	    140.767	          2
 1998	     2	    17	    297.562	          2
 1998	     2	    18	    259.928	          2
 1998	     2	    19	    265.762	          2
 1998	     2	    20	    324.224	          2
 1998	     2	    21	    278.543	          2
 1998	     2	    22	    277.553	          2
 1998	     2	    23	    259.928	          2
 1998	     2	    24	    270.655	          2
 1998	     2	    25	    268.695	          2
 1998	     2	    26	    223.861	          2
 1998	     2	    27	    196.470	          2
 1998	     2	    28	    178.217	          2
 1998	     3	     1	    150.087	          2
 1998	     3	     2	    137.095	          2
 1998	     3	     3	    124.501	          2
 1998	     3	     4	    115.756	          2
 1998	     3	     5	    108.914	          2
 1998	     3	     6	    103.875	          2
 1998	     3	     7	     99.737	          2
 1998	     3	     8	     96.467	          2
 1998	     3	     9	     93.477	          2
 1998	     3	    10	     89.861	          2
 1998	     3	    11	     86.301	          2
 1998	     3	    12	     84.543	          2
 1998	     3	    13	    103.043	          2
 1998	     3	    14	    125.387	          2
 1998	     3	    15	    117.487	          2
 1998	     3	    16	    126.275	          2
 1998	     3	    17	    110.611	          2
 1998	     3	    18	     98.916	          2
 1998	     3	    19	     94.038	          2
 1998	     3	    20	     94.038	          2
 1998	     3	    21	    104.709	          2
 1998	     3	    22	    111.463	          2
 1998	     3	    23	    106.384	          2
 1998	     3	    24	    109.761	          2
 1998	     3	    25	    131.648	          2
 1998	     3	    26	    110.611	          2
 1998	     3	    27	     97.281	          2
 1998	     3	    28	     89.861	          2
 1998	     3	    29	     85.421	          2
 1998	     3	    30	     81.933	          2
 1998	     3	    31	     94.038	          2
 1998	     4	     1	     89.861	          2
 1998	     4	     2	     98.916	          2
