CABra ID  	 187
ANA ID    	 46550000
Longitude 	 -45.010   	 dd
Latitude  	 -12.152   	 dd
Area      	 18998.34  	 km²
Elevation 	 769.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     4	    29	    133.274	          2
 1997	     4	    30	    152.504	          2
 1997	     5	     1	    140.108	          2
 1997	     5	     2	    139.127	          2
 1997	     5	     3	    138.637	          2
 1997	     5	     4	    132.789	          2
 1997	     5	     5	    129.887	          2
 1997	     5	     6	    127.480	          2
 1997	     5	     7	    124.770	          2
 1997	     5	     8	    123.628	          2
 1997	     5	     9	    121.918	          2
 1997	     5	    10	    120.212	          2
 1997	     5	    11	    117.944	          2
 1997	     5	    12	    115.683	          2
 1997	     5	    13	    113.429	          2
 1997	     5	    14	    110.063	          2
 1997	     5	    15	    109.504	          2
 1997	     5	    16	    109.504	          2
 1997	     5	    17	    108.945	          2
 1997	     5	    18	    107.733	          2
 1997	     5	    19	    106.677	          2
 1997	     5	    20	    105.625	          2
 1997	     5	    21	    103.534	          2
 1997	     5	    22	    101.458	          2
 1997	     5	    23	     97.354	          2
 1997	     5	    24	     96.338	          2
 1997	     5	    25	     94.318	          2
 1997	     5	    26	     94.318	          2
 1997	     5	    27	     92.314	          2
 1997	     5	    28	     90.326	          2
 1997	     5	    29	     89.338	          2
 1997	     5	    30	     88.354	          2
 1997	     5	    31	     87.374	          2
 1997	     6	     1	     87.374	          2
 1997	     6	     2	     86.399	          2
 1997	     6	     3	     85.427	          2
 1997	     6	     4	     84.460	          2
 1997	     6	     5	     83.497	          2
 1997	     6	     6	     81.583	          2
 1997	     6	     7	     82.538	          2
 1997	     6	     8	     82.538	          2
 1997	     6	     9	     81.583	          2
 1997	     6	    10	     86.399	          2
 1997	     6	    11	     86.399	          2
 1997	     6	    12	     85.427	          2
 1997	     6	    13	     84.460	          2
 1997	     6	    14	     84.460	          2
 1997	     6	    15	     83.497	          2
 1997	     6	    16	     83.497	          2
 1997	     6	    17	     81.583	          2
 1997	     6	    18	     81.583	          2
 1997	     6	    19	     81.583	          2
 1997	     6	    20	     80.632	          2
 1997	     6	    21	     80.632	          2
 1997	     6	    22	     79.686	          1
 1997	     6	    23	     77.805	          1
 1997	     6	    24	     77.805	          1
 1997	     6	    25	     77.805	          1
 1997	     6	    26	     75.942	          1
 1997	     6	    27	     75.942	          1
 1997	     6	    28	     75.942	          1
 1997	     6	    29	     75.016	          1
 1997	     6	    30	     74.095	          1
 1997	     7	     1	     74.095	          1
 1997	     7	     2	     74.095	          1
 1997	     7	     3	     74.095	          1
 1997	     7	     4	     73.178	          1
 1997	     7	     5	     72.266	          1
 1997	     7	     6	     72.266	          1
 1997	     7	     7	     72.266	          1
 1997	     7	     8	     71.357	          1
 1997	     7	     9	     71.357	          1
 1997	     7	    10	     70.454	          1
 1997	     7	    11	     70.454	          1
 1997	     7	    12	     70.454	          1
 1997	     7	    13	     70.454	          1
 1997	     7	    14	     70.454	          1
 1997	     7	    15	     69.554	          1
 1997	     7	    16	     68.659	          1
 1997	     7	    17	     68.659	          1
 1997	     7	    18	     68.659	          1
 1997	     7	    19	     67.768	          1
 1997	     7	    20	     67.768	          1
 1997	     7	    21	     67.768	          1
 1997	     7	    22	     67.768	          1
 1997	     7	    23	     66.881	          1
 1997	     7	    24	     68.659	          1
 1997	     7	    25	     67.768	          1
 1997	     7	    26	     66.881	          1
 1997	     7	    27	     65.999	          1
 1997	     7	    28	     66.881	          1
 1997	     7	    29	     65.999	          1
 1997	     7	    30	     65.999	          1
 1997	     7	    31	     66.881	          1
 1997	     8	     1	     65.999	          1
 1997	     8	     2	     66.881	          1
 1997	     8	     3	     66.881	          1
 1997	     8	     4	     65.999	          1
 1997	     8	     5	     65.999	          1
 1997	     8	     6	     65.999	          1
 1997	     8	     7	     65.999	          1
 1997	     8	     8	     65.121	          1
 1997	     8	     9	     65.121	          1
 1997	     8	    10	     65.121	          1
 1997	     8	    11	     65.121	          1
 1997	     8	    12	     65.121	          1
 1997	     8	    13	     64.248	          1
 1997	     8	    14	     64.248	          1
 1997	     8	    15	     64.248	          1
 1997	     8	    16	     64.248	          2
 1997	     8	    17	     64.248	          2
 1997	     8	    18	     63.379	          2
 1997	     8	    19	     63.379	          2
 1997	     8	    20	     63.379	          2
 1997	     8	    21	     62.514	          2
 1997	     8	    22	     62.514	          2
 1997	     8	    23	     62.514	          2
 1997	     8	    24	     62.514	          2
 1997	     8	    25	     61.654	          2
 1997	     8	    26	     61.654	          2
 1997	     8	    27	     61.654	          2
 1997	     8	    28	     60.799	          2
 1997	     8	    29	     60.799	          2
 1997	     8	    30	     60.799	          2
 1997	     8	    31	     60.799	          2
 1997	     9	     1	     61.654	          2
 1997	     9	     2	     60.799	          2
 1997	     9	     3	     60.799	          2
 1997	     9	     4	     59.948	          2
 1997	     9	     5	     59.948	          2
 1997	     9	     6	     59.948	          2
 1997	     9	     7	     59.948	          2
 1997	     9	     8	     59.948	          2
 1997	     9	     9	     59.948	          2
 1997	     9	    10	     59.948	          2
 1997	     9	    11	     59.948	          2
 1997	     9	    12	     60.799	          2
 1997	     9	    13	     62.514	          2
 1997	     9	    14	     62.514	          2
 1997	     9	    15	     60.799	          2
 1997	     9	    16	     60.799	          2
 1997	     9	    17	     60.799	          2
 1997	     9	    18	     59.948	          2
 1997	     9	    19	     59.101	          2
 1997	     9	    20	     59.948	          2
 1997	     9	    21	     60.799	          2
 1997	     9	    22	     61.654	          2
 1997	     9	    23	     61.654	          2
 1997	     9	    24	     60.799	          2
 1997	     9	    25	     60.799	          2
 1997	     9	    26	     60.799	          2
 1997	     9	    27	     59.948	          2
 1997	     9	    28	     60.799	          2
 1997	     9	    29	     60.799	          2
 1997	     9	    30	     59.948	          2
 1997	    10	     1	     59.948	          2
 1997	    10	     2	     59.101	          2
 1997	    10	     3	     59.948	          2
 1997	    10	     4	     59.101	          2
 1997	    10	     5	     59.948	          2
 1997	    10	     6	     59.948	          2
 1997	    10	     7	     59.948	          2
 1997	    10	     8	     59.101	          2
 1997	    10	     9	     58.259	          2
 1997	    10	    10	     58.259	          2
 1997	    10	    11	     58.259	          2
 1997	    10	    12	     58.259	          2
 1997	    10	    13	     58.259	          2
 1997	    10	    14	     56.589	          2
 1997	    10	    15	     59.948	          2
 1997	    10	    16	     58.259	          2
 1997	    10	    17	     61.654	          2
 1997	    10	    18	     62.514	          2
 1997	    10	    19	     64.248	          2
 1997	    10	    20	     91.318	          2
 1997	    10	    21	     85.427	          2
 1997	    10	    22	     82.538	          2
 1997	    10	    23	     80.632	          2
 1997	    10	    24	     80.632	          2
 1997	    10	    25	     84.460	          2
 1997	    10	    26	     83.497	          2
 1997	    10	    27	     90.326	          2
 1997	    10	    28	     87.374	          2
 1997	    10	    29	     86.399	          2
 1997	    10	    30	     90.326	          2
 1997	    10	    31	     94.318	          2
 1997	    11	     1	     97.354	          2
 1997	    11	     2	     97.354	          2
 1997	    11	     3	     96.338	          2
 1997	    11	     4	     95.326	          2
 1997	    11	     5	     93.314	          2
 1997	    11	     6	     91.318	          2
 1997	    11	     7	     89.338	          2
 1997	    11	     8	     86.399	          2
 1997	    11	     9	     84.460	          2
 1997	    11	    10	     82.538	          2
 1997	    11	    11	     80.632	          2
 1997	    11	    12	     80.632	          2
 1997	    11	    13	     82.538	          2
 1997	    11	    14	     81.583	          2
 1997	    11	    15	     79.686	          2
 1997	    11	    16	     77.805	          2
 1997	    11	    17	     77.805	          2
 1997	    11	    18	     76.871	          2
 1997	    11	    19	     77.805	          2
 1997	    11	    20	     77.805	          2
 1997	    11	    21	     76.871	          2
 1997	    11	    22	     76.871	          2
 1997	    11	    23	     75.016	          2
 1997	    11	    24	     75.942	          2
 1997	    11	    25	     74.095	          2
 1997	    11	    26	     72.266	          2
 1997	    11	    27	     75.016	          2
 1997	    11	    28	     76.871	          2
 1997	    11	    29	     77.805	          2
 1997	    11	    30	     79.686	          2
 1997	    12	     1	     81.583	          2
 1997	    12	     2	     81.583	          2
 1997	    12	     3	     82.538	          2
 1997	    12	     4	     82.538	          2
 1997	    12	     5	     83.497	          2
 1997	    12	     6	     81.583	          2
 1997	    12	     7	     88.354	          2
 1997	    12	     8	     87.374	          2
 1997	    12	     9	     88.354	          2
 1997	    12	    10	     87.374	          2
 1997	    12	    11	     86.399	          2
 1997	    12	    12	     87.374	          2
 1997	    12	    13	    101.458	          2
 1997	    12	    14	    103.534	          2
 1997	    12	    15	     99.398	          2
 1997	    12	    16	    105.625	          2
 1997	    12	    17	    100.426	          2
 1997	    12	    18	    111.183	          2
 1997	    12	    19	    100.426	          2
 1997	    12	    20	     97.354	          2
 1997	    12	    21	     96.338	          2
 1997	    12	    22	     95.326	          2
 1997	    12	    23	     93.314	          2
 1997	    12	    24	     92.314	          2
 1997	    12	    25	     90.326	          2
 1997	    12	    26	     90.326	          2
 1997	    12	    27	     89.338	          2
 1997	    12	    28	     88.354	          2
 1997	    12	    29	     91.318	          2
 1997	    12	    30	     90.326	          2
 1997	    12	    31	     85.427	          2
 1998	     1	     1	     83.497	          2
 1998	     1	     2	     82.538	          2
 1998	     1	     3	     80.632	          2
 1998	     1	     4	     79.686	          2
 1998	     1	     5	     80.632	          2
 1998	     1	     6	     80.632	          2
