CABra ID  	 339
ANA ID    	 58550001
Longitude 	 -43.819   	 dd
Latitude  	 -22.087   	 dd
Area      	 1814.87   	 km²
Elevation 	 889.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     7	     5	     28.564	          2
 1999	     7	     6	     28.564	          2
 1999	     7	     7	     27.128	          2
 1999	     7	     8	     27.485	          2
 1999	     7	     9	     29.293	          2
 1999	     7	    10	     29.660	          2
 1999	     7	    11	     28.927	          2
 1999	     7	    12	     28.202	          2
 1999	     7	    13	     27.485	          2
 1999	     7	    14	     26.421	          2
 1999	     7	    15	     26.071	          2
 1999	     7	    16	     26.421	          2
 1999	     7	    17	     26.421	          2
 1999	     7	    18	     26.071	          2
 1999	     7	    19	     26.071	          2
 1999	     7	    20	     25.375	          2
 1999	     7	    21	     25.030	          2
 1999	     7	    22	     24.687	          2
 1999	     7	    23	     26.071	          2
 1999	     7	    24	     29.660	          2
 1999	     7	    25	     33.815	          2
 1999	     7	    26	     30.772	          2
 1999	     7	    27	     28.564	          2
 1999	     7	    28	     25.722	          2
 1999	     7	    29	     25.375	          2
 1999	     7	    30	     25.030	          2
 1999	     7	    31	     24.687	          2
 1999	     8	     1	     24.687	          2
 1999	     8	     2	     24.687	          2
 1999	     8	     3	     24.345	          2
 1999	     8	     4	     24.345	          2
 1999	     8	     5	     24.345	          2
 1999	     8	     6	     24.006	          2
 1999	     8	     7	     23.333	          2
 1999	     8	     8	     23.668	          2
 1999	     8	     9	     22.999	          2
 1999	     8	    10	     22.667	          2
 1999	     8	    11	     22.667	          2
 1999	     8	    12	     22.337	          2
 1999	     8	    13	     22.337	          2
 1999	     8	    14	     22.999	          2
 1999	     8	    15	     22.999	          2
 1999	     8	    16	     23.333	          2
 1999	     8	    17	     22.667	          2
 1999	     8	    18	     22.337	          2
 1999	     8	    19	     22.009	          2
 1999	     8	    20	     21.683	          2
 1999	     8	    21	     21.683	          2
 1999	     8	    22	     21.358	          2
 1999	     8	    23	     21.036	          2
 1999	     8	    24	     20.715	          2
 1999	     8	    25	     20.715	          2
 1999	     8	    26	     20.715	          2
 1999	     8	    27	     20.397	          2
 1999	     8	    28	     20.080	          2
 1999	     8	    29	     19.766	          2
 1999	     8	    30	     19.766	          2
 1999	     8	    31	     19.453	          2
 1999	     9	     1	     19.453	          2
 1999	     9	     2	     19.143	          2
 1999	     9	     3	     19.143	          2
 1999	     9	     4	     18.834	          2
 1999	     9	     5	     18.834	          2
 1999	     9	     6	     18.527	          2
 1999	     9	     7	     18.527	          2
 1999	     9	     8	     18.527	          2
 1999	     9	     9	     18.527	          2
 1999	     9	    10	     18.834	          2
 1999	     9	    11	     19.766	          2
 1999	     9	    12	     21.683	          2
 1999	     9	    13	     25.375	          2
 1999	     9	    14	     28.927	          2
 1999	     9	    15	     24.006	          2
 1999	     9	    16	     20.715	          2
 1999	     9	    17	     20.715	          2
 1999	     9	    18	     20.397	          2
 1999	     9	    19	     19.766	          2
 1999	     9	    20	     19.143	          2
 1999	     9	    21	     19.143	          2
 1999	     9	    22	     20.080	          2
 1999	     9	    23	     21.036	          2
 1999	     9	    24	     21.683	          2
 1999	     9	    25	     18.834	          2
 1999	     9	    26	     18.834	          2
 1999	     9	    27	     18.527	          2
 1999	     9	    28	     18.527	          2
 1999	     9	    29	     18.527	          2
 1999	     9	    30	     18.223	          2
 1999	    10	     1	     18.527	          2
 1999	    10	     2	     18.527	          2
 1999	    10	     3	     18.527	          2
 1999	    10	     4	     19.143	          2
 1999	    10	     5	     21.683	          2
 1999	    10	     6	     23.668	          2
 1999	    10	     7	     22.667	          2
 1999	    10	     8	     21.358	          2
 1999	    10	     9	     19.143	          2
 1999	    10	    10	     18.527	          2
 1999	    10	    11	     18.223	          2
 1999	    10	    12	     17.920	          2
 1999	    10	    13	     17.619	          2
 1999	    10	    14	     17.920	          2
 1999	    10	    15	     17.619	          2
 1999	    10	    16	     17.619	          2
 1999	    10	    17	     17.619	          2
 1999	    10	    18	     17.619	          2
 1999	    10	    19	     17.619	          2
 1999	    10	    20	     39.821	          2
 1999	    10	    21	     43.609	          2
 1999	    10	    22	     27.843	          2
 1999	    10	    23	     23.668	          1
 1999	    10	    24	     21.683	          1
 1999	    10	    25	     19.766	          1
 1999	    10	    26	     19.143	          1
 1999	    10	    27	     19.453	          1
 1999	    10	    28	     19.766	          1
 1999	    10	    29	     19.766	          1
 1999	    10	    30	     18.834	          1
 1999	    10	    31	     18.527	          1
 1999	    11	     1	     23.333	          1
 1999	    11	     2	     22.337	          1
 1999	    11	     3	     19.766	          1
 1999	    11	     4	     18.527	          1
 1999	    11	     5	     18.834	          1
 1999	    11	     6	     21.358	          1
 1999	    11	     7	     21.358	          1
 1999	    11	     8	     20.397	          1
 1999	    11	     9	     19.143	          1
 1999	    11	    10	     30.399	          1
 1999	    11	    11	     60.563	          1
 1999	    11	    12	     59.107	          1
 1999	    11	    13	     44.468	          1
 1999	    11	    14	     35.379	          1
 1999	    11	    15	     35.379	          1
 1999	    11	    16	     36.171	          1
 1999	    11	    17	     29.293	          1
 1999	    11	    18	     25.722	          1
 1999	    11	    19	     24.006	          1
 1999	    11	    20	     22.999	          1
 1999	    11	    21	     22.667	          1
 1999	    11	    22	     22.667	          1
 1999	    11	    23	     23.333	          1
 1999	    11	    24	     24.687	          1
 1999	    11	    25	     28.564	          1
 1999	    11	    26	     22.337	          1
 1999	    11	    27	     22.337	          1
 1999	    11	    28	     23.668	          1
 1999	    11	    29	     21.358	          1
 1999	    11	    30	     21.036	          1
 1999	    12	     1	     23.333	          1
 1999	    12	     2	     21.358	          1
 1999	    12	     3	     21.036	          1
 1999	    12	     4	     20.715	          1
 1999	    12	     5	     27.843	          1
 1999	    12	     6	     32.279	          1
 1999	    12	     7	     29.293	          1
 1999	    12	     8	     97.158	          1
 1999	    12	     9	    142.324	          1
 1999	    12	    10	    136.187	          1
 1999	    12	    11	    246.042	          1
 1999	    12	    12	    297.059	          1
 1999	    12	    13	    126.273	          1
 1999	    12	    14	     85.696	          1
 1999	    12	    15	     67.537	          1
 1999	    12	    16	     51.583	          2
 1999	    12	    17	     47.088	          2
 1999	    12	    18	     41.909	          2
 1999	    12	    19	     38.589	          2
 1999	    12	    20	     36.171	          2
 1999	    12	    21	     34.593	          2
 1999	    12	    22	     32.661	          2
 1999	    12	    23	     45.335	          2
 1999	    12	    24	     64.013	          2
 1999	    12	    25	     48.867	          2
 1999	    12	    26	     52.963	          2
 1999	    12	    27	     41.069	          2
 1999	    12	    28	     50.218	          2
 1999	    12	    29	     45.335	          2
 1999	    12	    30	     56.713	          2
 1999	    12	    31	     51.126	          2
 2000	     1	     1	     55.766	          2
 2000	     1	     2	    133.514	          2
 2000	     1	     3	    195.283	          2
 2000	     1	     4	    295.246	          2
 2000	     1	     5	    236.744	          2
 2000	     1	     6	    134.181	          2
 2000	     1	     7	    153.029	          2
 2000	     1	     8	     92.506	          2
 2000	     1	     9	     74.808	          2
 2000	     1	    10	     69.071	          2
 2000	     1	    11	     62.525	          2
 2000	     1	    12	     59.591	          2
 2000	     1	    13	     58.625	          2
 2000	     1	    14	     70.101	          2
 2000	     1	    15	     65.012	          2
 2000	     1	    16	     80.725	          2
 2000	     1	    17	     90.213	          2
 2000	     1	    18	     69.585	          2
 2000	     1	    19	     57.666	          2
 2000	     1	    20	     93.660	          2
 2000	     1	    21	     89.075	          2
 2000	     1	    22	     62.525	          2
 2000	     1	    23	     61.051	          2
 2000	     1	    24	     71.656	          2
 2000	     1	    25	     71.656	          2
 2000	     1	    26	     74.808	          2
 2000	     1	    27	    167.712	          2
 2000	     1	    28	    130.203	          2
 2000	     1	    29	     83.472	          2
 2000	     1	    30	     71.656	          2
 2000	     1	    31	     69.585	          2
 2000	     2	     1	     69.071	          2
 2000	     2	     2	     71.136	          2
 2000	     2	     3	     68.047	          2
 2000	     2	     4	     60.563	          2
 2000	     2	     5	     59.591	          2
 2000	     2	     6	    109.180	          2
 2000	     2	     7	     66.523	          2
 2000	     2	     8	    146.574	          2
 2000	     2	     9	    111.650	          2
 2000	     2	    10	     95.987	          2
 2000	     2	    11	     94.821	          2
 2000	     2	    12	    119.191	          2
 2000	     2	    13	    109.180	          2
 2000	     2	    14	     73.752	          2
 2000	     2	    15	     70.618	          2
 2000	     2	    16	     69.585	          2
 2000	     2	    17	     99.519	          2
 2000	     2	    18	    132.186	          2
 2000	     2	    19	     84.581	          2
 2000	     2	    20	     78.013	          2
 2000	     2	    21	     69.071	          2
 2000	     2	    22	     68.558	          2
 2000	     2	    23	     66.523	          2
 2000	     2	    24	     67.537	          2
 2000	     2	    25	     84.581	          2
 2000	     2	    26	    126.924	          2
 2000	     2	    27	    106.732	          2
 2000	     2	    28	     80.179	          2
 2000	     2	    29	     81.271	          2
 2000	     3	     1	     69.585	          2
 2000	     3	     2	     64.512	          2
 2000	     3	     3	     61.051	          2
 2000	     3	     4	     59.591	          2
 2000	     3	     5	     60.563	          2
 2000	     3	     6	     56.713	          2
 2000	     3	     7	     53.426	          2
 2000	     3	     8	     63.515	          2
 2000	     3	     9	     63.019	          2
 2000	     3	    10	     61.541	          2
 2000	     3	    11	     67.537	          2
 2000	     3	    12	     97.158	          2
 2000	     3	    13	     78.013	          2
