CABra ID  	 487
ANA ID    	 64625000
Longitude 	 -51.143   	 dd
Latitude  	 -24.828   	 dd
Area      	 3570.01   	 km²
Elevation 	 796.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     3	     3	    108.455	          2
 2000	     3	     4	     87.938	          2
 2000	     3	     5	    126.388	          2
 2000	     3	     6	    124.346	          2
 2000	     3	     7	    104.608	          2
 2000	     3	     8	     79.143	          2
 2000	     3	     9	     68.228	          2
 2000	     3	    10	     59.464	          2
 2000	     3	    11	     53.372	          2
 2000	     3	    12	     43.307	          2
 2000	     3	    13	     36.108	          2
 2000	     3	    14	     41.252	          2
 2000	     3	    15	     38.909	          2
 2000	     3	    16	     36.801	          2
 2000	     3	    17	     40.575	          2
 2000	     3	    18	     54.873	          2
 2000	     3	    19	     44.000	          2
 2000	     3	    20	     45.398	          2
 2000	     3	    21	     38.909	          2
 2000	     3	    22	     33.391	          2
 2000	     3	    23	     32.065	          2
 2000	     3	    24	     30.115	          2
 2000	     3	    25	     37.498	          2
 2000	     3	    26	     45.398	          2
 2000	     3	    27	     42.618	          2
 2000	     3	    28	     37.498	          2
 2000	     3	    29	     40.575	          2
 2000	     3	    30	     36.108	          2
 2000	     3	    31	     31.410	          2
 2000	     4	     1	     30.115	          2
 2000	     4	     2	     29.476	          2
 2000	     4	     3	     28.215	          2
 2000	     4	     4	     26.976	          2
 2000	     4	     5	     25.758	          2
 2000	     4	     6	     24.564	          2
 2000	     4	     7	     22.814	          2
 2000	     4	     8	     21.117	          2
 2000	     4	     9	     21.117	          2
 2000	     4	    10	     21.117	          2
 2000	     4	    11	     20.014	          2
 2000	     4	    12	     18.405	          2
 2000	     4	    13	     17.881	          2
 2000	     4	    14	     17.363	          2
 2000	     4	    15	     16.344	          2
 2000	     4	    16	     16.344	          2
 2000	     4	    17	     15.844	          2
 2000	     4	    18	     18.936	          2
 2000	     4	    19	     22.243	          2
 2000	     4	    20	     28.843	          2
 2000	     4	    21	     20.014	          2
 2000	     4	    22	     18.405	          2
 2000	     4	    23	     17.881	          2
 2000	     4	    24	     16.344	          2
 2000	     4	    25	     13.907	          2
 2000	     4	    26	     13.907	          2
 2000	     4	    27	     16.344	          2
 2000	     4	    28	     14.863	          2
 2000	     4	    29	     12.976	          2
 2000	     4	    30	     12.521	          2
 2000	     5	     1	     12.072	          2
 2000	     5	     2	     12.072	          2
 2000	     5	     3	     12.072	          2
 2000	     5	     4	     12.521	          2
 2000	     5	     5	     14.863	          2
 2000	     5	     6	     16.344	          2
 2000	     5	     7	     14.863	          2
 2000	     5	     8	     15.351	          2
 2000	     5	     9	     13.439	          2
 2000	     5	    10	     12.976	          2
 2000	     5	    11	     12.521	          2
 2000	     5	    12	     12.072	          2
 2000	     5	    13	     12.072	          2
 2000	     5	    14	     11.193	          2
 2000	     5	    15	     11.193	          2
 2000	     5	    16	     11.193	          2
 2000	     5	    17	     11.193	          2
 2000	     5	    18	     12.072	          2
 2000	     5	    19	     12.072	          2
 2000	     5	    20	     12.521	          2
 2000	     5	    21	     11.629	          2
 2000	     5	    22	     11.193	          2
 2000	     5	    23	     11.193	          2
 2000	     5	    24	     10.341	          2
 2000	     5	    25	     10.341	          2
 2000	     5	    26	     10.341	          2
 2000	     5	    27	     10.341	          2
 2000	     5	    28	     12.072	          2
 2000	     5	    29	     12.072	          2
 2000	     5	    30	     11.193	          2
 2000	     5	    31	     10.341	          2
 2000	     6	     1	     10.341	          2
 2000	     6	     2	      9.925	          2
 2000	     6	     3	      9.925	          2
 2000	     6	     4	      9.925	          2
 2000	     6	     5	      8.331	          2
 2000	     6	     6	      9.517	          2
 2000	     6	     7	      9.517	          2
 2000	     6	     8	      9.517	          2
 2000	     6	     9	      9.517	          2
 2000	     6	    10	      9.114	          2
 2000	     6	    11	      8.719	          2
 2000	     6	    12	      9.517	          2
 2000	     6	    13	      9.517	          2
 2000	     6	    14	      8.719	          2
 2000	     6	    15	      7.950	          2
 2000	     6	    16	      8.719	          2
 2000	     6	    17	      9.517	          2
 2000	     6	    18	     10.341	          2
 2000	     6	    19	     43.307	          2
 2000	     6	    20	    154.025	          2
 2000	     6	    21	    123.330	          2
 2000	     6	    22	    110.398	          2
 2000	     6	    23	     65.794	          2
 2000	     6	    24	     46.104	          2
 2000	     6	    25	     34.063	          2
 2000	     6	    26	     28.843	          2
 2000	     6	    27	     82.620	          2
 2000	     6	    28	    134.678	          2
 2000	     6	    29	     80.007	          2
 2000	     6	    30	     69.046	          2
 2000	     7	     1	     72.355	          2
 2000	     7	     2	     62.599	          2
 2000	     7	     3	     55.628	          2
 2000	     7	     4	     52.628	          2
 2000	     7	     5	     47.526	          2
 2000	     7	     6	     41.252	          2
 2000	     7	     7	     36.108	          2
 2000	     7	     8	     34.063	          2
 2000	     7	     9	     32.065	          2
 2000	     7	    10	     30.760	          2
 2000	     7	    11	     29.476	          2
 2000	     7	    12	     36.108	          2
 2000	     7	    13	     31.410	          2
 2000	     7	    14	     29.476	          2
 2000	     7	    15	     26.976	          2
 2000	     7	    16	     28.215	          2
 2000	     7	    17	     26.976	          2
 2000	     7	    18	     25.158	          2
 2000	     7	    19	     24.564	          2
 2000	     7	    20	     22.243	          2
 2000	     7	    21	     21.117	          2
 2000	     7	    22	     31.410	          2
 2000	     7	    23	    390.183	          2
 2000	     7	    24	    257.568	          2
 2000	     7	    25	    156.234	          2
 2000	     7	    26	    101.757	          2
 2000	     7	    27	     72.355	          2
 2000	     7	    28	     57.151	          2
 2000	     7	    29	     49.689	          2
 2000	     7	    30	     45.398	          2
 2000	     7	    31	     41.933	          2
 2000	     8	     1	     42.618	          2
 2000	     8	     2	     39.902	          2
 2000	     8	     3	     38.909	          2
 2000	     8	     4	     38.201	          2
 2000	     8	     5	     36.108	          2
 2000	     8	     6	     33.391	          2
 2000	     8	     7	     32.065	          2
 2000	     8	     8	     30.760	          2
 2000	     8	     9	     29.476	          2
 2000	     8	    10	     27.592	          2
 2000	     8	    11	     25.158	          2
 2000	     8	    12	     24.564	          2
 2000	     8	    13	     24.564	          2
 2000	     8	    14	     23.392	          2
 2000	     8	    15	     22.243	          2
 2000	     8	    16	     23.975	          2
 2000	     8	    17	     26.976	          2
 2000	     8	    18	     27.592	          2
 2000	     8	    19	     26.364	          2
 2000	     8	    20	     23.975	          2
 2000	     8	    21	     22.243	          2
 2000	     8	    22	     21.677	          2
 2000	     8	    23	     20.014	          2
 2000	     8	    24	     18.936	          2
 2000	     8	    25	     17.881	          2
 2000	     8	    26	     17.363	          2
 2000	     8	    27	     89.738	          2
 2000	     8	    28	    344.740	          2
 2000	     8	    29	    162.927	          2
 2000	     8	    30	    101.757	          2
 2000	     8	    31	     73.192	          2
 2000	     9	     1	     63.393	          2
 2000	     9	     2	     91.550	          2
 2000	     9	     3	    162.927	          2
 2000	     9	     4	    119.295	          2
 2000	     9	     5	     94.295	          2
 2000	     9	     6	     74.031	          2
 2000	     9	     7	     59.464	          2
 2000	     9	     8	     50.418	          2
 2000	     9	     9	     47.526	          2
 2000	     9	    10	     44.697	          2
 2000	     9	    11	     45.398	          2
 2000	     9	    12	    622.661	          2
 2000	     9	    13	   1131.987	          2
 2000	     9	    14	    752.236	          2
 2000	     9	    15	    802.101	          2
 2000	     9	    16	    768.065	          2
 2000	     9	    17	    703.556	          2
 2000	     9	    18	    529.772	          2
 2000	     9	    19	    418.427	          2
 2000	     9	    20	    319.917	          2
 2000	     9	    21	    231.479	          2
 2000	     9	    22	    176.620	          2
 2000	     9	    23	    138.895	          2
 2000	     9	    24	    116.301	          2
 2000	     9	    25	    118.294	          2
 2000	     9	    26	    110.398	          2
 2000	     9	    27	     95.216	          2
 2000	     9	    28	     87.938	          2
 2000	     9	    29	     80.875	          2
 2000	     9	    30	     76.572	          2
 2000	    10	     1	     69.868	          2
 2000	    10	     2	     61.024	          2
 2000	    10	     3	     54.873	          2
 2000	    10	     4	     54.121	          2
 2000	    10	     5	    460.490	          2
 2000	    10	     6	    298.586	          2
 2000	    10	     7	    188.338	          2
 2000	    10	     8	    128.443	          2
 2000	    10	     9	     91.550	          2
 2000	    10	    10	    118.294	          2
 2000	    10	    11	    211.352	          2
 2000	    10	    12	    154.025	          2
 2000	    10	    13	    144.233	          2
 2000	    10	    14	    286.047	          2
 2000	    10	    15	    261.569	          2
 2000	    10	    16	    210.117	          2
 2000	    10	    17	    172.010	          2
 2000	    10	    18	    138.895	          2
 2000	    10	    19	    118.294	          2
 2000	    10	    20	    127.414	          2
 2000	    10	    21	    123.330	          2
 2000	    10	    22	     89.738	          2
 2000	    10	    23	     79.143	          2
 2000	    10	    24	     75.721	          2
 2000	    10	    25	     69.868	          2
 2000	    10	    26	     69.046	          2
 2000	    10	    27	     87.938	          2
 2000	    10	    28	    110.398	          2
 2000	    10	    29	     89.738	          2
 2000	    10	    30	     71.523	          2
 2000	    10	    31	     63.393	          2
 2000	    11	     1	     53.372	          2
 2000	    11	     2	     46.813	          2
 2000	    11	     3	     28.215	          2
 2000	    11	     4	     35.421	          2
 2000	    11	     5	     40.575	          2
 2000	    11	     6	     51.888	          2
 2000	    11	     7	     53.372	          2
 2000	    11	     8	     46.104	          2
 2000	    11	     9	     37.498	          2
 2000	    11	    10	     33.391	          2
 2000	    11	    11	     37.498	          2
