CABra ID  	 15
ANA ID    	 15030000
Longitude 	 -59.329   	 dd
Latitude  	 -3.147    	 dd
Area      	 3032432.49	 km²
Elevation 	 508.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    11	    18	  82478.531	          2
 2008	    11	    19	  82755.930	          2
 2008	    11	    20	  82894.859	          2
 2008	    11	    21	  83033.945	          2
 2008	    11	    22	  83452.133	          2
 2008	    11	    23	  84011.898	          2
 2008	    11	    24	  84222.453	          2
 2008	    11	    25	  84363.023	          2
 2008	    11	    26	  84574.164	          2
 2008	    11	    27	  84926.852	          2
 2008	    11	    28	  85209.703	          2
 2008	    11	    29	  85564.148	          2
 2008	    11	    30	  85848.422	          2
 2008	    12	     1	  86418.836	          2
 2008	    12	     2	  86704.992	          2
 2008	    12	     3	  87423.141	          2
 2008	    12	     4	  88000.508	          2
 2008	    12	     5	  88290.141	          2
 2008	    12	     6	  88507.781	          2
 2008	    12	     7	  88944.141	          2
 2008	    12	     8	  89528.180	          2
 2008	    12	     9	  90114.766	          2
 2008	    12	    10	  90703.906	          2
 2008	    12	    11	  91443.945	          2
 2008	    12	    12	  92262.617	          2
 2008	    12	    13	  93011.094	          2
 2008	    12	    14	  93537.430	          2
 2008	    12	    15	  94141.383	          2
 2008	    12	    16	  94747.922	          2
 2008	    12	    17	  95357.070	          2
 2008	    12	    18	  95968.820	          2
 2008	    12	    19	  96583.188	          2
 2008	    12	    20	  97200.164	          2
 2008	    12	    21	  97819.766	          2
 2008	    12	    22	  98441.992	          2
 2008	    12	    23	  99066.852	          2
 2008	    12	    24	  99694.352	          2
 2008	    12	    25	 100324.500	          2
 2008	    12	    26	 100957.297	          2
 2008	    12	    27	 101592.742	          2
 2008	    12	    28	 102230.852	          2
 2008	    12	    29	 102871.633	          2
 2008	    12	    30	 103515.078	          2
 2008	    12	    31	 104161.203	          2
 2009	     1	     1	 104810.016	          2
 2009	     1	     2	 105461.508	          2
 2009	     1	     3	 105951.898	          2
 2009	     1	     4	 106361.719	          2
 2009	     1	     5	 106854.898	          2
 2009	     1	     6	 107349.594	          2
 2009	     1	     7	 107845.820	          2
 2009	     1	     8	 108343.563	          2
 2009	     1	     9	 109009.609	          2
 2009	     1	    10	 109678.383	          2
 2009	     1	    11	 110265.789	          2
 2009	     1	    12	 110939.680	          2
 2009	     1	    13	 111616.313	          1
 2009	     1	    14	 112380.805	          2
 2009	     1	    15	 113063.281	          2
 2009	     1	    16	 113834.359	          2
 2009	     1	    17	 114522.695	          2
 2009	     1	    18	 115040.766	          2
 2009	     1	    19	 115473.688	          2
 2009	     1	    20	 115994.617	          2
 2009	     1	    21	 117041.180	          2
 2009	     1	    22	 118182.039	          2
 2009	     1	    23	 119064.648	          2
 2009	     1	    24	 120014.273	          2
 2009	     1	    25	 120858.203	          2
 2009	     1	    26	 121493.742	          2
 2009	     1	    27	 122238.016	          2
 2009	     1	    28	 123092.320	          2
 2009	     1	    29	 123628.281	          2
 2009	     1	    30	 124058.172	          2
 2009	     1	    31	 125029.055	          2
 2009	     2	     1	 126440.367	          2
 2009	     2	     2	 127972.078	          2
 2009	     2	     3	 129184.203	          2
 2009	     2	     4	 130181.617	          2
 2009	     2	     5	 131295.859	          2
 2009	     2	     6	 132304.109	          2
 2009	     2	     7	 133204.641	          2
 2009	     2	     8	 134109.250	          2
 2009	     2	     9	 134790.391	          2
 2009	     2	    10	 135473.828	          2
 2009	     2	    11	 136045.125	          2
 2009	     2	    12	 136503.328	          2
 2009	     2	    13	 136962.547	          2
 2009	     2	    14	 137307.641	          2
 2009	     2	    15	 137538.016	          2
 2009	     2	    16	 137768.656	          2
 2009	     2	    17	 138115.094	          2
 2009	     2	    18	 138577.922	          2
 2009	     2	    19	 139274.094	          2
 2009	     2	    20	 139856.031	          2
 2009	     2	    21	 140790.469	          2
 2009	     2	    22	 142199.938	          2
 2009	     2	    23	 143026.453	          2
 2009	     2	    24	 143737.422	          2
 2009	     2	    25	 144450.766	          2
 2009	     2	    26	 145166.453	          2
 2009	     2	    27	 145764.672	          2
 2009	     2	    28	 146124.391	          2
 2009	     3	     1	 146364.531	          2
 2009	     3	     2	 146604.922	          2
 2009	     3	     3	 146845.594	          2
 2009	     3	     4	 147086.516	          2
 2009	     3	     5	 147327.703	          2
 2009	     3	     6	 147569.156	          2
 2009	     3	     7	 147810.875	          2
 2009	     3	     8	 148052.859	          2
 2009	     3	     9	 148537.625	          2
 2009	     3	    10	 149023.438	          2
 2009	     3	    11	 149588.594	          2
 2009	     3	    12	 150393.188	          2
 2009	     3	    13	 151200.672	          2
 2009	     3	    14	 152011.031	          2
 2009	     3	    15	 152824.297	          2
 2009	     3	    16	 153640.438	          2
 2009	     3	    17	 154459.484	          2
 2009	     3	    18	 155281.453	          2
 2009	     3	    19	 156106.313	          2
 2009	     3	    20	 156934.094	          2
 2009	     3	    21	 157764.797	          2
 2009	     3	    22	 158598.422	          2
 2009	     3	    23	 159434.984	          2
 2009	     3	    24	 160274.484	          2
 2009	     3	    25	 161116.922	          2
 2009	     3	    26	 161962.313	          2
 2009	     3	    27	 162810.656	          2
 2009	     3	    28	 163661.953	          2
 2009	     3	    29	 164516.203	          2
 2009	     3	    30	 165373.438	          2
 2009	     3	    31	 166233.625	          2
 2009	     4	     1	 167096.813	          2
 2009	     4	     2	 167962.969	          2
 2009	     4	     3	 169922.750	          2
 2009	     4	     4	 171677.531	          2
 2009	     4	     5	 172559.438	          2
 2009	     4	     6	 173444.359	          2
 2009	     4	     7	 174332.297	          2
 2009	     4	     8	 175223.266	          2
 2009	     4	     9	 176117.250	          2
 2009	     4	    10	 177463.938	          2
 2009	     4	    11	 178817.469	          2
 2009	     4	    12	 179950.656	          2
 2009	     4	    13	 180860.656	          2
 2009	     4	    14	 181773.703	          2
 2009	     4	    15	 182231.375	          2
 2009	     4	    16	 183149.031	          2
 2009	     4	    17	 184069.766	          2
 2009	     4	    18	 184993.578	          2
 2009	     4	    19	 186385.078	          2
 2009	     4	    20	 187316.609	          2
 2009	     4	    21	 188251.250	          2
 2009	     4	    22	 188954.266	          2
 2009	     4	    23	 189423.906	          2
 2009	     4	    24	 189894.328	          2
 2009	     4	    25	 190365.531	          2
 2009	     4	    26	 190837.516	          2
 2009	     4	    27	 191310.281	          2
 2009	     4	    28	 191783.813	          2
 2009	     4	    29	 192258.141	          2
 2009	     4	    30	 192971.078	          2
 2009	     5	     1	 194402.266	          2
 2009	     5	     2	 195840.500	          2
 2009	     5	     3	 196803.250	          2
 2009	     5	     4	 197527.375	          2
 2009	     5	     5	 198011.125	          2
 2009	     5	     6	 198495.656	          2
 2009	     5	     7	 198980.969	          2
 2009	     5	     8	 199467.078	          2
 2009	     5	     9	 199953.984	          2
 2009	     5	    10	 200441.672	          2
 2009	     5	    11	 200930.156	          2
 2009	     5	    12	 201909.500	          2
 2009	     5	    13	 203138.156	          2
 2009	     5	    14	 203384.484	          2
 2009	     5	    15	 203384.484	          2
 2009	     5	    16	 203631.016	          2
 2009	     5	    17	 203631.016	          2
 2009	     5	    18	 203631.016	          2
 2009	     5	    19	 203631.016	          2
 2009	     5	    20	 203631.016	          2
 2009	     5	    21	 204124.672	          2
 2009	     5	    22	 204619.109	          2
 2009	     5	    23	 204866.641	          2
 2009	     5	    24	 204866.641	          2
 2009	     5	    25	 204866.641	          2
 2009	     5	    26	 204866.641	          2
 2009	     5	    27	 204866.641	          2
 2009	     5	    28	 205362.281	          2
 2009	     5	    29	 205858.719	          2
 2009	     5	    30	 206355.969	          2
 2009	     5	    31	 206854.016	          2
 2009	     6	     1	 207352.859	          2
 2009	     6	     2	 207352.859	          2
 2009	     6	     3	 207352.859	          2
 2009	     6	     4	 207852.500	          2
 2009	     6	     5	 208352.953	          2
 2009	     6	     6	 208854.203	          2
 2009	     6	     7	 209356.250	          2
 2009	     6	     8	 209859.109	          2
 2009	     6	     9	 210362.766	          2
 2009	     6	    10	 210362.766	          2
 2009	     6	    11	 210362.766	          2
 2009	     6	    12	 210867.234	          2
 2009	     6	    13	 211372.516	          2
 2009	     6	    14	 211878.594	          2
 2009	     6	    15	 212639.219	          2
 2009	     6	    16	 213147.313	          2
 2009	     6	    17	 213656.219	          2
 2009	     6	    18	 214676.469	          2
 2009	     6	    19	 215187.813	          2
 2009	     6	    20	 215699.953	          2
 2009	     6	    21	 215956.328	          2
 2009	     6	    22	 216212.922	          2
 2009	     6	    23	 216469.703	          2
 2009	     6	    24	 216983.875	          2
 2009	     6	    25	 217498.875	          2
 2009	     6	    26	 217756.672	          2
 2009	     6	    27	 217756.672	          2
 2009	     6	    28	 218014.672	          2
 2009	     6	    29	 217756.672	          2
 2009	     6	    30	 217756.672	          2
 2009	     7	     1	 217756.672	          2
 2009	     7	     2	 217756.672	          2
 2009	     7	     3	 217498.875	          2
 2009	     7	     4	 216983.875	          2
 2009	     7	     5	 216469.703	          2
 2009	     7	     6	 215956.328	          2
 2009	     7	     7	 215443.781	          2
 2009	     7	     8	 214932.031	          2
 2009	     7	     9	 214421.109	          2
 2009	     7	    10	 213910.984	          2
 2009	     7	    11	 213401.672	          2
 2009	     7	    12	 212893.172	          2
 2009	     7	    13	 212385.469	          2
 2009	     7	    14	 211878.594	          2
 2009	     7	    15	 211372.516	          2
 2009	     7	    16	 210867.234	          2
 2009	     7	    17	 210362.766	          2
 2009	     7	    18	 209859.109	          2
 2009	     7	    19	 209356.250	          2
 2009	     7	    20	 208603.469	          2
 2009	     7	    21	 207602.578	          2
 2009	     7	    22	 206604.891	          2
 2009	     7	    23	 205610.406	          2
 2009	     7	    24	 204619.109	          2
 2009	     7	    25	 203631.016	          2
 2009	     7	    26	 202646.109	          2
 2009	     7	    27	 201664.375	          2
 2009	     7	    28	 200685.813	          2
 2009	     7	    29	 199710.422	          2
 2009	     7	    30	 198738.203	          2
 2009	     7	    31	 197769.156	          2
 2009	     8	     1	 196803.250	          2
 2009	     8	     2	 195360.297	          2
 2009	     8	     3	 192971.078	          2
 2009	     8	     4	 192020.875	          2
 2009	     8	     5	 191073.797	          2
 2009	     8	     6	 189894.328	          2
 2009	     8	     7	 188485.391	          2
 2009	     8	     8	 187316.609	          2
 2009	     8	     9	 186385.078	          2
 2009	     8	    10	 185456.641	          2
 2009	     8	    11	 184531.281	          2
 2009	     8	    12	 183609.016	          2
 2009	     8	    13	 182689.828	          2
 2009	     8	    14	 181773.703	          2
 2009	     8	    15	 180632.875	          2
 2009	     8	    16	 178817.469	          2
 2009	     8	    17	 176565.391	          2
 2009	     8	    18	 174332.297	          2
 2009	     8	    19	 172118.109	          2
 2009	     8	    20	 169922.750	          2
 2009	     8	    21	 167746.141	          2
 2009	     8	    22	 165588.203	          2
 2009	     8	    23	 163448.844	          2
 2009	     8	    24	 161328.000	          2
 2009	     8	    25	 159016.344	          2
 2009	     8	    26	 157141.500	          2
 2009	     8	    27	 156312.984	          2
 2009	     8	    28	 155281.453	          2
 2009	     8	    29	 154459.484	          2
 2009	     8	    30	 153028.063	          2
 2009	     8	    31	 150191.781	          2
 2009	     9	     1	 148537.625	          2
 2009	     9	     2	 147327.703	          2
 2009	     9	     3	 146124.391	          2
 2009	     9	     4	 144927.625	          2
 2009	     9	     5	 143737.422	          2
 2009	     9	     6	 142553.766	          2
 2009	     9	     7	 141376.609	          2
