CABra ID  	 409
ANA ID    	 60845000
Longitude 	 -49.451   	 dd
Latitude  	 -18.942   	 dd
Area      	 6332.97   	 km²
Elevation 	 736.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     6	    13	     76.693	          2
 1995	     6	    14	     78.579	          2
 1995	     6	    15	     78.579	          2
 1995	     6	    16	     78.579	          2
 1995	     6	    17	     78.579	          2
 1995	     6	    18	     78.579	          2
 1995	     6	    19	     82.391	          2
 1995	     6	    20	     82.391	          2
 1995	     6	    21	     82.391	          2
 1995	     6	    22	     82.391	          2
 1995	     6	    23	     84.317	          2
 1995	     6	    24	     82.391	          2
 1995	     6	    25	     82.391	          2
 1995	     6	    26	     90.173	          2
 1995	     6	    27	     92.150	          2
 1995	     6	    28	     86.256	          2
 1995	     6	    29	     84.317	          2
 1995	     6	    30	     80.478	          2
 1995	     7	     1	     76.693	          2
 1995	     7	     2	     74.821	          2
 1995	     7	     3	     74.821	          2
 1995	     7	     4	     74.821	          2
 1995	     7	     5	     72.963	          2
 1995	     7	     6	     72.963	          2
 1995	     7	     7	     72.963	          2
 1995	     7	     8	     71.118	          2
 1995	     7	     9	     71.118	          2
 1995	     7	    10	     72.963	          2
 1995	     7	    11	     71.118	          2
 1995	     7	    12	     71.118	          2
 1995	     7	    13	     71.118	          2
 1995	     7	    14	     69.288	          2
 1995	     7	    15	     69.288	          2
 1995	     7	    16	     67.471	          2
 1995	     7	    17	     65.670	          2
 1995	     7	    18	     65.670	          2
 1995	     7	    19	     65.670	          2
 1995	     7	    20	     65.670	          2
 1995	     7	    21	     65.670	          2
 1995	     7	    22	     65.670	          2
 1995	     7	    23	     65.670	          2
 1995	     7	    24	     65.670	          2
 1995	     7	    25	     63.882	          2
 1995	     7	    26	     63.882	          2
 1995	     7	    27	     63.882	          2
 1995	     7	    28	     62.110	          2
 1995	     7	    29	     62.110	          2
 1995	     7	    30	     62.110	          2
 1995	     7	    31	     60.352	          2
 1995	     8	     1	     58.610	          2
 1995	     8	     2	     58.610	          2
 1995	     8	     3	     58.610	          2
 1995	     8	     4	     58.610	          2
 1995	     8	     5	     56.882	          2
 1995	     8	     6	     56.882	          2
 1995	     8	     7	     56.882	          2
 1995	     8	     8	     56.882	          2
 1995	     8	     9	     56.882	          2
 1995	     8	    10	     56.882	          2
 1995	     8	    11	     55.170	          2
 1995	     8	    12	     55.170	          2
 1995	     8	    13	     55.170	          2
 1995	     8	    14	     55.170	          2
 1995	     8	    15	     53.474	          2
 1995	     8	    16	     51.793	          2
 1995	     8	    17	     51.793	          2
 1995	     8	    18	     51.793	          2
 1995	     8	    19	     51.793	          2
 1995	     8	    20	     51.793	          2
 1995	     8	    21	     51.793	          2
 1995	     8	    22	     50.128	          2
 1995	     8	    23	     50.128	          2
 1995	     8	    24	     50.128	          2
 1995	     8	    25	     48.480	          2
 1995	     8	    26	     48.480	          2
 1995	     8	    27	     48.480	          2
 1995	     8	    28	     46.848	          2
 1995	     8	    29	     46.848	          2
 1995	     8	    30	     46.848	          2
 1995	     8	    31	     46.848	          2
 1995	     9	     1	     46.848	          2
 1995	     9	     2	     45.233	          2
 1995	     9	     3	     45.233	          2
 1995	     9	     4	     43.634	          2
 1995	     9	     5	     43.634	          2
 1995	     9	     6	     43.634	          2
 1995	     9	     7	     42.053	          2
 1995	     9	     8	     42.053	          2
 1995	     9	     9	     42.053	          2
 1995	     9	    10	     42.053	          2
 1995	     9	    11	     42.053	          2
 1995	     9	    12	     42.053	          2
 1995	     9	    13	     40.445	          2
 1995	     9	    14	     40.445	          2
 1995	     9	    15	     40.445	          2
 1995	     9	    16	     40.445	          2
 1995	     9	    17	     39.125	          2
 1995	     9	    18	     40.445	          2
 1995	     9	    19	     43.634	          2
 1995	     9	    20	     48.480	          2
 1995	     9	    21	     48.480	          2
 1995	     9	    22	     48.480	          2
 1995	     9	    23	     46.848	          2
 1995	     9	    24	     43.634	          2
 1995	     9	    25	     43.634	          2
 1995	     9	    26	     42.053	          2
 1995	     9	    27	     43.634	          2
 1995	     9	    28	     50.128	          2
 1995	     9	    29	     55.170	          2
 1995	     9	    30	     58.610	          2
 1995	    10	     1	     56.882	          2
 1995	    10	     2	     53.474	          2
 1995	    10	     3	     50.128	          2
 1995	    10	     4	     46.848	          2
 1995	    10	     5	     43.634	          2
 1995	    10	     6	     43.634	          2
 1995	    10	     7	     43.634	          2
 1995	    10	     8	     43.634	          2
 1995	    10	     9	     42.053	          2
 1995	    10	    10	     42.053	          2
 1995	    10	    11	     42.053	          2
 1995	    10	    12	     37.820	          2
 1995	    10	    13	     37.820	          2
 1995	    10	    14	     74.821	          2
 1995	    10	    15	    106.342	          2
 1995	    10	    16	     96.144	          2
 1995	    10	    17	     92.150	          2
 1995	    10	    18	     74.821	          2
 1995	    10	    19	     71.118	          2
 1995	    10	    20	     60.352	          2
 1995	    10	    21	     69.288	          2
 1995	    10	    22	     72.963	          2
 1995	    10	    23	     60.352	          2
 1995	    10	    24	     51.793	          2
 1995	    10	    25	     46.848	          2
 1995	    10	    26	     42.053	          2
 1995	    10	    27	     42.053	          2
 1995	    10	    28	     40.445	          2
 1995	    10	    29	     40.445	          2
 1995	    10	    30	     45.233	          2
 1995	    10	    31	     60.352	          2
 1995	    11	     1	     67.471	          2
 1995	    11	     2	     56.882	          2
 1995	    11	     3	     65.670	          2
 1995	    11	     4	     84.317	          2
 1995	    11	     5	    106.342	          2
 1995	    11	     6	     94.141	          2
 1995	    11	     7	     82.391	          2
 1995	    11	     8	     72.963	          2
 1995	    11	     9	     43.634	          2
 1995	    11	    10	     53.474	          2
 1995	    11	    11	     65.670	          2
 1995	    11	    12	     69.288	          2
 1995	    11	    13	     78.579	          2
 1995	    11	    14	     63.882	          2
 1995	    11	    15	     71.118	          2
 1995	    11	    16	     58.610	          2
 1995	    11	    17	     58.610	          2
 1995	    11	    18	     55.170	          2
 1995	    11	    19	     55.170	          2
 1995	    11	    20	     53.474	          2
 1995	    11	    21	     50.128	          2
 1995	    11	    22	     43.634	          2
 1995	    11	    23	     40.445	          2
 1995	    11	    24	     42.053	          2
 1995	    11	    25	     45.233	          2
 1995	    11	    26	     43.634	          2
 1995	    11	    27	     42.053	          2
 1995	    11	    28	     45.233	          2
 1995	    11	    29	     84.317	          2
 1995	    11	    30	     74.821	          2
 1995	    12	     1	     56.882	          2
 1995	    12	     2	     55.170	          2
 1995	    12	     3	     60.352	          2
 1995	    12	     4	     56.882	          2
 1995	    12	     5	     56.882	          2
 1995	    12	     6	     60.352	          2
 1995	    12	     7	     58.610	          2
 1995	    12	     8	     67.471	          2
 1995	    12	     9	     56.882	          2
 1995	    12	    10	     50.128	          2
 1995	    12	    11	     55.170	          2
 1995	    12	    12	     58.610	          2
 1995	    12	    13	     72.963	          2
 1995	    12	    14	    118.974	          2
 1995	    12	    15	    108.418	          2
 1995	    12	    16	     88.208	          2
 1995	    12	    17	    104.278	          2
 1995	    12	    18	    116.840	          2
 1995	    12	    19	     94.141	          2
 1995	    12	    20	     86.256	          2
 1995	    12	    21	     86.256	          2
 1995	    12	    22	     82.391	          2
 1995	    12	    23	     78.579	          2
 1995	    12	    24	     78.579	          2
 1995	    12	    25	     86.256	          2
 1995	    12	    26	    102.226	          2
 1995	    12	    27	     96.144	          2
 1995	    12	    28	     84.317	          2
 1995	    12	    29	    112.606	          2
 1995	    12	    30	     94.141	          2
 1995	    12	    31	     72.963	          2
 1996	     1	     1	    112.606	          2
 1996	     1	     2	    154.622	          2
 1996	     1	     3	    171.059	          2
 1996	     1	     4	    220.618	          2
 1996	     1	     5	    202.851	          2
 1996	     1	     6	    187.978	          2
 1996	     1	     7	    168.681	          2
 1996	     1	     8	    154.622	          2
 1996	     1	     9	    156.939	          2
 1996	     1	    10	    173.447	          2
 1996	     1	    11	    212.950	          2
 1996	     1	    12	    225.775	          2
 1996	     1	    13	    327.208	          2
 1996	     1	    14	    236.195	          2
 1996	     1	    15	    185.532	          2
 1996	     1	    16	    161.606	          2
 1996	     1	    17	    140.931	          2
 1996	     1	    18	    134.229	          2
 1996	     1	    19	    125.445	          2
 1996	     1	    20	    125.445	          2
 1996	     1	    21	    116.840	          2
 1996	     1	    22	    112.606	          2
 1996	     1	    23	    123.277	          2
 1996	     1	    24	    123.277	          2
 1996	     1	    25	    110.506	          2
 1996	     1	    26	    108.418	          2
 1996	     1	    27	    100.186	          2
 1996	     1	    28	    100.186	          2
 1996	     1	    29	     98.159	          2
 1996	     1	    30	     92.150	          2
 1996	     1	    31	     92.150	          2
 1996	     2	     1	    112.606	          2
 1996	     2	     2	     98.159	          2
 1996	     2	     3	    108.418	          2
 1996	     2	     4	    147.730	          2
 1996	     2	     5	    168.681	          2
 1996	     2	     6	    143.187	          2
 1996	     2	     7	    207.882	          2
 1996	     2	     8	    187.978	          2
 1996	     2	     9	    154.622	          2
 1996	     2	    10	    138.687	          2
 1996	     2	    11	    123.277	          2
 1996	     2	    12	    118.974	          2
 1996	     2	    13	    127.625	          2
 1996	     2	    14	    123.277	          2
 1996	     2	    15	    132.017	          2
 1996	     2	    16	    125.445	          2
 1996	     2	    17	    110.506	          2
 1996	     2	    18	     94.141	          2
 1996	     2	    19	    108.418	          2
 1996	     2	    20	    116.840	          2
