CABra ID  	 30
ANA ID    	 15800000
Longitude 	 -60.592   	 dd
Latitude  	 -7.706    	 dd
Area      	 70401.38  	 km²
Elevation 	 194.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     1	    21	   2809.369	          1
 1999	     1	    22	   2802.413	          1
 1999	     1	    23	   2802.413	          1
 1999	     1	    24	   2795.460	          1
 1999	     1	    25	   2746.899	          1
 1999	     1	    26	   2643.476	          1
 1999	     1	    27	   2561.375	          1
 1999	     1	    28	   2419.090	          1
 1999	     1	    29	   2265.348	          2
 1999	     1	    30	   2153.167	          2
 1999	     1	    31	   2029.298	          2
 1999	     2	     1	   1945.490	          2
 1999	     2	     2	   1926.262	          2
 1999	     2	     3	   1945.490	          2
 1999	     2	     4	   2009.889	          2
 1999	     2	     5	   2068.239	          2
 1999	     2	     6	   2140.052	          2
 1999	     2	     7	   2225.612	          2
 1999	     2	     8	   2331.919	          2
 1999	     2	     9	   2412.360	          2
 1999	     2	    10	   2459.559	          2
 1999	     2	    11	   2439.306	          2
 1999	     2	    12	   2392.193	          2
 1999	     2	    13	   2358.666	          2
 1999	     2	    14	   2311.903	          2
 1999	     2	    15	   2258.715	          2
 1999	     2	    16	   2219.004	          2
 1999	     2	    17	   2199.207	          2
 1999	     2	    18	   2140.052	          2
 1999	     2	    19	   2087.771	          2
 1999	     2	    20	   2009.889	          2
 1999	     2	    21	   1932.667	          2
 1999	     2	    22	   1837.090	          2
 1999	     2	    23	   1786.557	          2
 1999	     2	    24	   1773.972	          2
 1999	     2	    25	   1824.427	          2
 1999	     2	    26	   1926.262	          2
 1999	     2	    27	   2068.239	          2
 1999	     2	    28	   2186.031	          2
 1999	     3	     1	   2238.840	          2
 1999	     3	     2	   2245.461	          2
 1999	     3	     3	   2212.401	          2
 1999	     3	     4	   2153.167	          2
 1999	     3	     5	   2120.413	          2
 1999	     3	     6	   2133.501	          2
 1999	     3	     7	   2153.167	          2
 1999	     3	     8	   2192.617	          2
 1999	     3	     9	   2232.224	          2
 1999	     3	    10	   2358.666	          2
 1999	     3	    11	   2479.849	          2
 1999	     3	    12	   2561.375	          2
 1999	     3	    13	   2588.678	          2
 1999	     3	    14	   2588.678	          2
 1999	     3	    15	   2575.019	          2
 1999	     3	    16	   2540.939	          2
 1999	     3	    17	   2540.939	          2
 1999	     3	    18	   2581.846	          2
 1999	     3	    19	   2602.354	          2
 1999	     3	    20	   2629.753	          2
 1999	     3	    21	   2670.970	          2
 1999	     3	    22	   2733.059	          2
 1999	     3	    23	   2809.369	          2
 1999	     3	    24	   2900.147	          2
 1999	     3	    25	   2984.502	          2
 1999	     3	    26	   3019.807	          2
 1999	     3	    27	   3019.807	          2
 1999	     3	    28	   2991.556	          2
 1999	     3	    29	   2949.290	          2
 1999	     3	    30	   2900.147	          2
 1999	     3	    31	   2802.413	          2
 1999	     4	     1	   2726.144	          2
 1999	     4	     2	   2650.344	          2
 1999	     4	     3	   2602.354	          2
 1999	     4	     4	   2554.559	          2
 1999	     4	     5	   2527.335	          2
 1999	     4	     6	   2493.396	          2
 1999	     4	     7	   2446.053	          2
 1999	     4	     8	   2392.193	          2
 1999	     4	     9	   2298.581	          2
 1999	     4	    10	   2212.401	          2
 1999	     4	    11	   2146.607	          2
 1999	     4	    12	   2081.256	          2
 1999	     4	    13	   2055.240	          2
 1999	     4	    14	   1996.972	          2
 1999	     4	    15	   1964.761	          2
 1999	     4	    16	   1932.667	          2
 1999	     4	    17	   1951.909	          2
 1999	     4	    18	   1984.074	          2
 1999	     4	    19	   2009.889	          2
 1999	     4	    20	   2055.240	          2
 1999	     4	    21	   2100.814	          2
 1999	     4	    22	   2107.343	          2
 1999	     4	    23	   2055.240	          2
 1999	     4	    24	   1913.466	          2
 1999	     4	    25	   1773.972	          2
 1999	     4	    26	   1723.832	          2
 1999	     4	    27	   1680.221	          2
 1999	     4	    28	   1649.223	          2
 1999	     4	    29	   1636.859	          2
 1999	     4	    30	   1667.806	          2
 1999	     5	     1	   1723.832	          2
 1999	     5	     2	   1773.972	          2
 1999	     5	     3	   1818.103	          2
 1999	     5	     4	   1856.119	          2
 1999	     5	     5	   1868.830	          2
 1999	     5	     6	   1824.427	          2
 1999	     5	     7	   1773.972	          2
 1999	     5	     8	   1742.597	          2
 1999	     5	     9	   1730.082	          2
 1999	     5	    10	   1761.408	          2
 1999	     5	    11	   1818.103	          2
 1999	     5	    12	   1907.075	          2
 1999	     5	    13	   1977.632	          2
 1999	     5	    14	   2009.889	          2
 1999	     5	    15	   2035.777	          2
 1999	     5	    16	   2048.748	          2
 1999	     5	    17	   2042.260	          2
 1999	     5	    18	   1964.761	          2
 1999	     5	    19	   1862.472	          2
 1999	     5	    20	   1767.688	          2
 1999	     5	    21	   1674.011	          2
 1999	     5	    22	   1575.350	          2
 1999	     5	    23	   1459.941	          2
 1999	     5	    24	   1376.164	          2
 1999	     5	    25	   1322.892	          2
 1999	     5	    26	   1287.637	          2
 1999	     5	    27	   1270.088	          2
 1999	     5	    28	   1264.251	          2
 1999	     5	    29	   1264.251	          2
 1999	     5	    30	   1305.238	          2
 1999	     5	    31	   1334.690	          2
 1999	     6	     1	   1305.238	          2
 1999	     6	     2	   1252.593	          2
 1999	     6	     3	   1183.155	          2
 1999	     6	     4	   1131.657	          2
 1999	     6	     5	   1075.038	          2
 1999	     6	     6	   1019.070	          2
 1999	     6	     7	    991.335	          2
 1999	     6	     8	    974.776	          2
 1999	     6	     9	    963.771	          2
 1999	     6	    10	    930.922	          2
 1999	     6	    11	    892.920	          2
 1999	     6	    12	    849.922	          2
 1999	     6	    13	    828.601	          2
 1999	     6	    14	    812.688	          2
 1999	     6	    15	    786.320	          2
 1999	     6	    16	    760.145	          2
 1999	     6	    17	    739.347	          2
 1999	     6	    18	    723.833	          2
 1999	     6	    19	    713.531	          2
 1999	     6	    20	    703.261	          2
 1999	     6	    21	    693.024	          2
 1999	     6	    22	    698.138	          2
 1999	     6	    23	    708.392	          2
 1999	     6	    24	    718.678	          2
 1999	     6	    25	    718.678	          2
 1999	     6	    26	    708.392	          2
 1999	     6	    27	    693.024	          2
 1999	     6	    28	    682.821	          2
 1999	     6	    29	    657.459	          2
 1999	     6	    30	    647.375	          2
 1999	     7	     1	    657.459	          2
 1999	     7	     2	    657.459	          2
 1999	     7	     3	    647.375	          2
 1999	     7	     4	    627.309	          2
 1999	     7	     5	    607.383	          2
 1999	     7	     6	    587.601	          2
 1999	     7	     7	    572.860	          2
 1999	     7	     8	    558.203	          2
 1999	     7	     9	    538.790	          2
 1999	     7	    10	    519.531	          2
 1999	     7	    11	    500.428	          2
 1999	     7	    12	    486.206	          2
 1999	     7	    13	    472.074	          2
 1999	     7	    14	    458.035	          2
 1999	     7	    15	    444.091	          2
 1999	     7	    16	    430.242	          2
 1999	     7	    17	    416.492	          2
 1999	     7	    18	    402.840	          2
 1999	     7	    19	    393.795	          2
 1999	     7	    20	    384.796	          2
 1999	     7	    21	    371.384	          2
 1999	     7	    22	    358.078	          2
 1999	     7	    23	    349.267	          2
 1999	     7	    24	    336.143	          2
 1999	     7	    25	    327.455	          2
 1999	     7	    26	    323.130	          2
 1999	     7	    27	    310.233	          2
 1999	     7	    28	    301.699	          2
 1999	     7	    29	    284.792	          2
 1999	     7	    30	    276.419	          2
 1999	     7	    31	    268.103	          2
 1999	     8	     1	    259.842	          2
 1999	     8	     2	    255.734	          2
 1999	     8	     3	    251.640	          2
 1999	     8	     4	    243.496	          2
 1999	     8	     5	    243.496	          2
 1999	     8	     6	    243.496	          2
 1999	     8	     7	    243.496	          2
 1999	     8	     8	    231.392	          2
 1999	     8	     9	    215.469	          2
 1999	     8	    10	    207.602	          2
 1999	     8	    11	    192.067	          2
 1999	     8	    12	    180.593	          2
 1999	     8	    13	    176.804	          2
 1999	     8	    14	    173.032	          2
 1999	     8	    15	    173.032	          2
 1999	     8	    16	    169.279	          2
 1999	     8	    17	    169.279	          2
 1999	     8	    18	    165.543	          2
 1999	     8	    19	    165.543	          2
 1999	     8	    20	    165.543	          2
 1999	     8	    21	    165.543	          2
 1999	     8	    22	    165.543	          2
 1999	     8	    23	    158.128	          2
 1999	     8	    24	    154.449	          2
 1999	     8	    25	    154.449	          2
 1999	     8	    26	    150.789	          2
 1999	     8	    27	    147.149	          2
 1999	     8	    28	    143.528	          2
 1999	     8	    29	    136.347	          2
 1999	     8	    30	    132.787	          2
 1999	     8	    31	    132.787	          2
 1999	     9	     1	    129.248	          2
 1999	     9	     2	    129.248	          2
 1999	     9	     3	    125.731	          2
 1999	     9	     4	    125.731	          2
 1999	     9	     5	    125.731	          2
 1999	     9	     6	    125.731	          2
 1999	     9	     7	    122.235	          2
 1999	     9	     8	    122.235	          2
 1999	     9	     9	    118.761	          2
 1999	     9	    10	    118.761	          2
 1999	     9	    11	    115.309	          2
 1999	     9	    12	    111.880	          2
 1999	     9	    13	    122.235	          2
 1999	     9	    14	    139.927	          2
 1999	     9	    15	    143.528	          2
 1999	     9	    16	    143.528	          2
 1999	     9	    17	    150.789	          2
 1999	     9	    18	    158.128	          2
 1999	     9	    19	    161.826	          2
 1999	     9	    20	    158.128	          2
 1999	     9	    21	    154.449	          2
 1999	     9	    22	    154.449	          2
 1999	     9	    23	    150.789	          2
 1999	     9	    24	    154.449	          2
 1999	     9	    25	    169.279	          2
 1999	     9	    26	    176.804	          2
 1999	     9	    27	    176.804	          2
 1999	     9	    28	    180.593	          2
 1999	     9	    29	    195.926	          2
 1999	     9	    30	    211.528	          2
 1999	    10	     1	    215.469	          2
 1999	    10	     2	    207.602	          2
 1999	    10	     3	    203.694	          2
 1999	    10	     4	    203.694	          2
 1999	    10	     5	    199.801	          2
 1999	    10	     6	    195.926	          2
 1999	    10	     7	    188.225	          2
 1999	    10	     8	    192.067	          2
 1999	    10	     9	    192.067	          2
 1999	    10	    10	    180.593	          2
 1999	    10	    11	    161.826	          2
 1999	    10	    12	    143.528	          2
 1999	    10	    13	    132.787	          2
 1999	    10	    14	    129.248	          2
 1999	    10	    15	    129.248	          2
 1999	    10	    16	    129.248	          2
 1999	    10	    17	    125.731	          2
 1999	    10	    18	    122.235	          2
 1999	    10	    19	    118.761	          2
 1999	    10	    20	    118.761	          2
