CABra ID  	 696
ANA ID    	 60435100
Longitude 	 -48.210   	 dd
Latitude  	 -15.700   	 dd
Area      	 19.58     	 km²
Elevation 	 1120.17   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     1	    11	      0.606	          1
 2005	     1	    12	      1.100	          1
 2005	     1	    13	      0.593	          1
 2005	     1	    14	      0.746	          1
 2005	     1	    15	      0.573	          1
 2005	     1	    16	      0.586	          1
 2005	     1	    17	      0.547	          1
 2005	     1	    18	      0.661	          1
 2005	     1	    19	      0.534	          1
 2005	     1	    20	      0.508	          1
 2005	     1	    21	      0.527	          1
 2005	     1	    22	      0.515	          1
 2005	     1	    23	      0.502	          1
 2005	     1	    24	      0.515	          1
 2005	     1	    25	      0.477	          1
 2005	     1	    26	      0.540	          1
 2005	     1	    27	      0.620	          1
 2005	     1	    28	      0.483	          1
 2005	     1	    29	      1.027	          1
 2005	     1	    30	      0.521	          1
 2005	     1	    31	      0.567	          1
 2005	     2	     1	      0.458	          1
 2005	     2	     2	      1.443	          1
 2005	     2	     3	      0.856	          1
 2005	     2	     4	      0.746	          1
 2005	     2	     5	      0.633	          1
 2005	     2	     6	      0.593	          1
 2005	     2	     7	      0.593	          1
 2005	     2	     8	      0.567	          1
 2005	     2	     9	      0.606	          1
 2005	     2	    10	      0.547	          1
 2005	     2	    11	      1.043	          1
 2005	     2	    12	      0.753	          1
 2005	     2	    13	      0.620	          1
 2005	     2	    14	      0.580	          1
 2005	     2	    15	      0.567	          1
 2005	     2	    16	      0.547	          1
 2005	     2	    17	      0.633	          1
 2005	     2	    18	      1.043	          1
 2005	     2	    19	      0.668	          1
 2005	     2	    20	      0.640	          1
 2005	     2	    21	      0.627	          1
 2005	     2	    22	      0.606	          1
 2005	     2	    23	      0.573	          1
 2005	     2	    24	      0.547	          1
 2005	     2	    25	      1.302	          1
 2005	     2	    26	      0.586	          1
 2005	     2	    27	      0.675	          1
 2005	     2	    28	      0.856	          1
 2005	     3	     1	      1.051	          1
 2005	     3	     2	      1.200	          1
 2005	     3	     3	      0.864	          1
 2005	     3	     4	      0.775	          1
 2005	     3	     5	      0.894	          1
 2005	     3	     6	      0.717	          1
 2005	     3	     7	      0.894	          1
 2005	     3	     8	      0.864	          1
 2005	     3	     9	      0.834	          1
 2005	     3	    10	      0.775	          1
 2005	     3	    11	      0.717	          1
 2005	     3	    12	      0.703	          1
 2005	     3	    13	      0.717	          1
 2005	     3	    14	      0.717	          1
 2005	     3	    15	      0.731	          1
 2005	     3	    16	      0.703	          1
 2005	     3	    17	      0.675	          1
 2005	     3	    18	      0.879	          1
 2005	     3	    19	      0.910	          1
 2005	     3	    20	      1.319	          1
 2005	     3	    21	      0.834	          1
 2005	     3	    22	      0.819	          1
 2005	     3	    23	      0.804	          1
 2005	     3	    24	      0.689	          1
 2005	     3	    25	      1.183	          1
 2005	     3	    26	      0.879	          1
 2005	     3	    27	      1.133	          1
 2005	     3	    28	      0.760	          1
 2005	     3	    29	      0.775	          1
 2005	     3	    30	      0.804	          1
 2005	     3	    31	      0.717	          1
 2005	     4	     1	      0.849	          1
 2005	     4	     2	      0.717	          1
 2005	     4	     3	      0.661	          1
 2005	     4	     4	      0.647	          1
 2005	     4	     5	      0.633	          1
 2005	     4	     6	      0.620	          1
 2005	     4	     7	      0.606	          1
 2005	     4	     8	      0.606	          1
 2005	     4	     9	      0.606	          1
 2005	     4	    10	      0.593	          1
 2005	     4	    11	      0.580	          1
 2005	     4	    12	      0.580	          1
 2005	     4	    13	      0.580	          1
 2005	     4	    14	      0.567	          1
 2005	     4	    15	      0.553	          1
 2005	     4	    16	      0.553	          1
 2005	     4	    17	      0.567	          1
 2005	     4	    18	      0.553	          1
 2005	     4	    19	      0.553	          1
 2005	     4	    20	      0.567	          1
 2005	     4	    21	      0.553	          1
 2005	     4	    22	      0.894	          1
 2005	     4	    23	      0.717	          1
 2005	     4	    24	      0.593	          1
 2005	     4	    25	      0.580	          1
 2005	     4	    26	      0.567	          1
 2005	     4	    27	      0.593	          1
 2005	     4	    28	      0.580	          1
 2005	     4	    29	      0.567	          1
 2005	     4	    30	      0.553	          1
 2005	     5	     1	      0.540	          1
 2005	     5	     2	      0.547	          1
 2005	     5	     3	      0.586	          1
 2005	     5	     4	      0.547	          1
 2005	     5	     5	      0.521	          1
 2005	     5	     6	      0.508	          1
 2005	     5	     7	      0.502	          1
 2005	     5	     8	      0.496	          1
 2005	     5	     9	      0.502	          1
 2005	     5	    10	      0.502	          1
 2005	     5	    11	      0.502	          1
 2005	     5	    12	      0.502	          1
 2005	     5	    13	      0.502	          1
 2005	     5	    14	      0.502	          1
 2005	     5	    15	      0.502	          1
 2005	     5	    16	      0.489	          1
 2005	     5	    17	      0.477	          1
 2005	     5	    18	      0.471	          1
 2005	     5	    19	      0.477	          1
 2005	     5	    20	      0.477	          1
 2005	     5	    21	      0.471	          1
 2005	     5	    22	      0.477	          1
 2005	     5	    23	      0.465	          1
 2005	     5	    24	      0.458	          1
 2005	     5	    25	      0.580	          1
 2005	     5	    26	      0.540	          1
 2005	     5	    27	      0.471	          1
 2005	     5	    28	      0.465	          1
 2005	     5	    29	      0.452	          1
 2005	     5	    30	      0.452	          1
 2005	     5	    31	      0.452	          1
 2005	     6	     1	      0.452	          1
 2005	     6	     2	      0.440	          1
 2005	     6	     3	      0.440	          1
 2005	     6	     4	      0.428	          1
 2005	     6	     5	      0.428	          1
 2005	     6	     6	      0.428	          1
 2005	     6	     7	      0.416	          1
 2005	     6	     8	      0.416	          1
 2005	     6	     9	      0.428	          1
 2005	     6	    10	      0.428	          1
 2005	     6	    11	      0.416	          1
 2005	     6	    12	      0.416	          1
 2005	     6	    13	      0.416	          1
 2005	     6	    14	      0.416	          1
 2005	     6	    15	      0.416	          1
 2005	     6	    16	      0.404	          1
 2005	     6	    17	      0.416	          1
 2005	     6	    18	      0.416	          1
 2005	     6	    19	      0.428	          1
 2005	     6	    20	      0.416	          1
 2005	     6	    21	      0.416	          1
 2005	     6	    22	      0.416	          1
 2005	     6	    23	      0.416	          1
 2005	     6	    24	      0.404	          1
 2005	     6	    25	      0.404	          1
 2005	     6	    26	      0.404	          1
 2005	     6	    27	      0.404	          1
 2005	     6	    28	      0.404	          1
 2005	     6	    29	      0.392	          1
 2005	     6	    30	      0.358	          1
 2005	     7	     1	      0.358	          1
 2005	     7	     2	      0.358	          1
 2005	     7	     3	      0.358	          1
 2005	     7	     4	      0.358	          1
 2005	     7	     5	      0.358	          1
 2005	     7	     6	      0.347	          1
 2005	     7	     7	      0.336	          1
 2005	     7	     8	      0.336	          1
 2005	     7	     9	      0.336	          1
 2005	     7	    10	      0.336	          1
 2005	     7	    11	      0.324	          1
 2005	     7	    12	      0.217	          1
 2005	     7	    13	      0.217	          1
 2005	     7	    14	      0.217	          1
 2005	     7	    15	      0.217	          1
 2005	     7	    16	      0.217	          1
 2005	     7	    17	      0.217	          1
 2005	     7	    18	      0.217	          1
 2005	     7	    19	      0.217	          1
 2005	     7	    20	      0.217	          1
 2005	     7	    21	      0.203	          1
 2005	     7	    22	      0.203	          1
 2005	     7	    23	      0.217	          1
 2005	     7	    24	      0.217	          1
 2005	     7	    25	      0.203	          1
 2005	     7	    26	      0.190	          1
 2005	     7	    27	      0.190	          1
 2005	     7	    28	      0.190	          1
 2005	     7	    29	      0.190	          1
 2005	     7	    30	      0.190	          1
 2005	     7	    31	      0.190	          1
 2005	     8	     1	      0.190	          1
 2005	     8	     2	      0.190	          1
 2005	     8	     3	      0.190	          1
 2005	     8	     4	      0.190	          1
 2005	     8	     5	      0.190	          1
 2005	     8	     6	      0.177	          1
 2005	     8	     7	      0.177	          1
 2005	     8	     8	      0.190	          1
 2005	     8	     9	      0.177	          1
 2005	     8	    10	      0.165	          1
 2005	     8	    11	      0.165	          1
 2005	     8	    12	      0.177	          1
 2005	     8	    13	      0.177	          1
 2005	     8	    14	      0.177	          1
 2005	     8	    15	      0.165	          1
 2005	     8	    16	      0.153	          1
 2005	     8	    17	      0.153	          1
 2005	     8	    18	      0.190	          1
 2005	     8	    19	      0.190	          1
 2005	     8	    20	      0.217	          1
 2005	     8	    21	      0.165	          1
 2005	     8	    22	      0.117	          1
 2005	     8	    23	      0.096	          1
 2005	     8	    24	      0.106	          1
 2005	     8	    25	      0.106	          1
 2005	     8	    26	      0.106	          1
 2005	     8	    27	      0.117	          1
 2005	     8	    28	      0.106	          1
 2005	     8	    29	      0.106	          1
 2005	     8	    30	      0.096	          1
 2005	     8	    31	      0.096	          1
 2005	     9	     1	      0.106	          1
 2005	     9	     2	      0.085	          1
 2005	     9	     3	      0.096	          1
 2005	     9	     4	      0.096	          1
 2005	     9	     5	      0.096	          1
 2005	     9	     6	      0.096	          1
 2005	     9	     7	      0.190	          1
 2005	     9	     8	      0.140	          1
 2005	     9	     9	      0.129	          1
 2005	     9	    10	      0.129	          1
 2005	     9	    11	      0.140	          1
 2005	     9	    12	      0.129	          1
 2005	     9	    13	      0.117	          1
 2005	     9	    14	      0.117	          1
 2005	     9	    15	      0.129	          1
 2005	     9	    16	      0.140	          1
 2005	     9	    17	      0.177	          1
 2005	     9	    18	      0.165	          1
 2005	     9	    19	      0.165	          1
 2005	     9	    20	      0.153	          1
