CABra ID  	 550
ANA ID    	 73780000
Longitude 	 -52.902   	 dd
Latitude  	 -26.737   	 dd
Area      	 642.04    	 km²
Elevation 	 688.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     7	     5	     11.478	          2
 1997	     7	     6	      9.898	          2
 1997	     7	     7	      8.727	          2
 1997	     7	     8	      7.636	          2
 1997	     7	     9	      6.626	          2
 1997	     7	    10	      5.694	          2
 1997	     7	    11	      4.839	          2
 1997	     7	    12	      4.441	          2
 1997	     7	    13	      4.248	          2
 1997	     7	    14	      4.061	          2
 1997	     7	    15	      3.526	          2
 1997	     7	    16	      3.357	          2
 1997	     7	    17	      4.248	          2
 1997	     7	    18	     10.204	          2
 1997	     7	    19	    142.766	          2
 1997	     7	    20	    312.940	          2
 1997	     7	    21	    200.499	          2
 1997	     7	    22	     89.945	          2
 1997	     7	    23	     51.234	          2
 1997	     7	    24	     30.530	          2
 1997	     7	    25	     21.420	          2
 1997	     7	    26	     15.804	          2
 1997	     7	    27	     13.545	          2
 1997	     7	    28	     11.478	          2
 1997	     7	    29	      9.302	          2
 1997	     7	    30	      8.172	          2
 1997	     7	    31	      7.376	          2
 1997	     8	     1	      8.172	          2
 1997	     8	     2	     27.660	          2
 1997	     8	     3	    156.461	          2
 1997	     8	     4	    190.696	          2
 1997	     8	     5	     71.621	          2
 1997	     8	     6	     43.656	          2
 1997	     8	     7	     64.486	          2
 1997	     8	     8	     65.889	          2
 1997	     8	     9	     42.223	          2
 1997	     8	    10	     29.363	          2
 1997	     8	    11	     21.420	          2
 1997	     8	    12	     16.600	          2
 1997	     8	    13	     13.545	          2
 1997	     8	    14	     10.830	          2
 1997	     8	    15	      9.302	          2
 1997	     8	    16	      7.902	          2
 1997	     8	    17	      6.871	          2
 1997	     8	    18	      5.694	          2
 1997	     8	    19	      5.257	          2
 1997	     8	    20	      5.257	          2
 1997	     8	    21	     10.830	          2
 1997	     8	    22	     14.277	          2
 1997	     8	    23	     12.488	          2
 1997	     8	    24	     10.515	          2
 1997	     8	    25	      8.727	          2
 1997	     8	    26	      7.376	          2
 1997	     8	    27	      6.150	          2
 1997	     8	    28	      5.257	          2
 1997	     8	    29	      4.839	          2
 1997	     8	    30	      4.061	          2
 1997	     8	    31	      3.526	          2
 1997	     9	     1	      3.193	          2
 1997	     9	     2	      2.877	          2
 1997	     9	     3	      2.727	          2
 1997	     9	     4	      2.877	          2
 1997	     9	     5	      6.871	          2
 1997	     9	     6	     34.822	          2
 1997	     9	     7	     21.420	          2
 1997	     9	     8	     15.030	          2
 1997	     9	     9	     10.830	          2
 1997	     9	    10	      8.447	          2
 1997	     9	    11	      6.150	          2
 1997	     9	    12	      5.257	          2
 1997	     9	    13	      4.638	          2
 1997	     9	    14	      4.248	          2
 1997	     9	    15	      5.046	          2
 1997	     9	    16	      4.441	          2
 1997	     9	    17	      3.700	          2
 1997	     9	    18	      3.193	          2
 1997	     9	    19	      2.877	          2
 1997	     9	    20	      5.046	          2
 1997	     9	    21	     63.789	          2
 1997	     9	    22	     31.724	          2
 1997	     9	    23	     19.117	          2
 1997	     9	    24	     13.908	          2
 1997	     9	    25	     11.478	          2
 1997	     9	    26	     12.488	          2
 1997	     9	    27	     11.478	          2
 1997	     9	    28	      9.012	          2
 1997	     9	    29	    226.436	          2
 1997	     9	    30	    159.461	          2
 1997	    10	     1	    226.436	          2
 1997	    10	     2	    177.934	          2
 1997	    10	     3	     67.304	          2
 1997	    10	     4	     37.420	          2
 1997	    10	     5	     26.557	          2
 1997	    10	     6	    122.273	          2
 1997	    10	     7	     70.894	          2
 1997	    10	     8	     40.124	          2
 1997	    10	     9	     27.660	          2
 1997	    10	    10	    188.545	          2
 1997	    10	    11	    394.305	          2
 1997	    10	    12	    190.696	          2
 1997	    10	    13	     68.016	          2
 1997	    10	    14	     40.124	          2
 1997	    10	    15	    128.656	          2
 1997	    10	    16	    224.130	          2
 1997	    10	    17	     79.812	          2
 1997	    10	    18	     46.605	          2
 1997	    10	    19	     79.812	          2
 1997	    10	    20	    123.177	          2
 1997	    10	    21	    269.528	          2
 1997	    10	    22	    107.321	          2
 1997	    10	    23	     45.857	          2
 1997	    10	    24	     28.789	          2
 1997	    10	    25	     20.000	          2
 1997	    10	    26	     13.188	          2
 1997	    10	    27	     12.146	          2
 1997	    10	    28	     11.152	          2
 1997	    10	    29	     13.908	          2
 1997	    10	    30	    270.767	          2
 1997	    10	    31	    290.910	          2
 1997	    11	     1	    126.819	          2
 1997	    11	     2	     58.323	          2
 1997	    11	     3	    114.260	          2
 1997	    11	     4	     78.296	          2
 1997	    11	     5	    119.578	          2
 1997	    11	     6	    124.993	          2
 1997	    11	     7	    156.461	          2
 1997	    11	     8	     69.449	          2
 1997	    11	     9	     40.124	          2
 1997	    11	    10	     24.949	          2
 1997	    11	    11	     21.420	          2
 1997	    11	    12	     17.006	          2
 1997	    11	    13	    156.461	          2
 1997	    11	    14	    106.465	          2
 1997	    11	    15	     50.445	          2
 1997	    11	    16	     31.124	          2
 1997	    11	    17	     31.724	          2
 1997	    11	    18	     29.943	          2
 1997	    11	    19	     20.467	          2
 1997	    11	    20	     15.414	          2
 1997	    11	    21	     20.940	          2
 1997	    11	    22	     92.351	          2
 1997	    11	    23	     53.643	          2
 1997	    11	    24	     58.323	          2
 1997	    11	    25	     33.563	          2
 1997	    11	    26	     27.660	          2
 1997	    11	    27	    161.473	          2
 1997	    11	    28	     69.449	          2
 1997	    11	    29	     34.189	          2
 1997	    11	    30	     22.397	          2
 1997	    12	     1	     15.804	          2
 1997	    12	     2	     13.188	          2
 1997	    12	     3	     10.204	          2
 1997	    12	     4	      8.727	          2
 1997	    12	     5	      7.121	          2
 1997	    12	     6	      5.920	          2
 1997	    12	     7	      5.694	          2
 1997	    12	     8	      6.871	          2
 1997	    12	     9	      5.257	          2
 1997	    12	    10	      4.441	          2
 1997	    12	    11	      5.920	          2
 1997	    12	    12	      5.920	          2
 1997	    12	    13	      4.248	          2
 1997	    12	    14	      9.302	          2
 1997	    12	    15	     31.724	          2
 1997	    12	    16	     18.256	          2
 1997	    12	    17	     12.488	          2
 1997	    12	    18	      9.302	          2
 1997	    12	    19	      6.626	          2
 1997	    12	    20	      5.257	          2
 1997	    12	    21	      4.638	          2
 1997	    12	    22	      4.441	          2
 1997	    12	    23	      4.248	          2
 1997	    12	    24	      4.248	          2
 1997	    12	    25	      4.248	          2
 1997	    12	    26	      3.357	          2
 1997	    12	    27	      2.877	          2
 1997	    12	    28	      2.580	          2
 1997	    12	    29	      2.438	          2
 1997	    12	    30	      2.580	          2
 1997	    12	    31	      2.580	          2
 1998	     1	     1	      2.438	          2
 1998	     1	     2	      3.878	          2
 1998	     1	     3	     42.936	          2
 1998	     1	     4	     51.234	          2
 1998	     1	     5	     40.817	          2
 1998	     1	     6	     27.105	          2
 1998	     1	     7	     18.684	          2
 1998	     1	     8	     19.117	          2
 1998	     1	     9	     18.256	          2
 1998	     1	    10	     15.804	          2
 1998	     1	    11	     13.908	          2
 1998	     1	    12	     12.146	          2
 1998	     1	    13	      9.598	          2
 1998	     1	    14	      7.636	          2
 1998	     1	    15	      6.871	          2
 1998	     1	    16	      7.376	          2
 1998	     1	    17	      7.902	          2
 1998	     1	    18	      7.376	          2
 1998	     1	    19	      6.385	          2
 1998	     1	    20	      5.473	          2
 1998	     1	    21	      4.638	          2
 1998	     1	    22	      4.638	          2
 1998	     1	    23	      4.839	          2
 1998	     1	    24	      5.694	          2
 1998	     1	    25	      6.150	          2
 1998	     1	    26	      5.046	          2
 1998	     1	    27	      5.473	          2
 1998	     1	    28	      5.257	          2
 1998	     1	    29	      4.839	          2
 1998	     1	    30	      5.046	          2
 1998	     1	    31	     11.809	          2
 1998	     2	     1	    470.579	          2
 1998	     2	     2	    467.487	          2
 1998	     2	     3	     93.159	          2
 1998	     2	     4	     65.889	          2
 1998	     2	     5	     98.066	          2
 1998	     2	     6	     65.186	          2
 1998	     2	     7	     82.878	          2
 1998	     2	     8	    105.613	          2
 1998	     2	     9	     51.234	          2
 1998	     2	    10	    200.499	          2
 1998	     2	    11	    171.686	          2
 1998	     2	    12	     68.016	          2
 1998	     2	    13	     34.822	          2
 1998	     2	    14	     22.397	          2
 1998	     2	    15	     16.600	          2
 1998	     2	    16	     13.908	          2
 1998	     2	    17	     13.545	          2
 1998	     2	    18	     11.478	          2
 1998	     2	    19	      9.598	          2
 1998	     2	    20	     11.152	          2
 1998	     2	    21	      9.898	          2
 1998	     2	    22	      9.012	          2
 1998	     2	    23	     11.809	          2
 1998	     2	    24	     12.146	          2
 1998	     2	    25	     15.030	          2
 1998	     2	    26	     29.363	          2
 1998	     2	    27	     41.517	          2
 1998	     2	    28	     40.817	          2
 1998	     3	     1	     26.014	          2
 1998	     3	     2	     17.834	          2
 1998	     3	     3	     13.188	          2
 1998	     3	     4	     10.204	          2
 1998	     3	     5	      8.172	          2
 1998	     3	     6	      6.871	          2
 1998	     3	     7	      5.694	          2
 1998	     3	     8	      4.839	          2
 1998	     3	     9	      4.248	          2
 1998	     3	    10	      4.248	          2
 1998	     3	    11	      4.638	          2
 1998	     3	    12	      4.061	          2
 1998	     3	    13	      4.248	          2
 1998	     3	    14	     18.684	          2
