CABra ID  	 132
ANA ID    	 34980000
Longitude 	 -41.976   	 dd
Latitude  	 -3.724    	 dd
Area      	 22323.57  	 km²
Elevation 	 199.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     8	    14	     11.151	          1
 1995	     8	    15	     11.151	          2
 1995	     8	    16	     10.891	          2
 1995	     8	    17	     10.635	          2
 1995	     8	    18	     10.635	          2
 1995	     8	    19	     10.383	          2
 1995	     8	    20	     10.383	          2
 1995	     8	    21	     10.383	          2
 1995	     8	    22	     13.708	          2
 1995	     8	    23	     14.974	          2
 1995	     8	    24	     13.708	          2
 1995	     8	    25	     13.708	          2
 1995	     8	    26	     13.708	          2
 1995	     8	    27	     13.404	          2
 1995	     8	    28	     13.404	          2
 1995	     8	    29	     13.404	          2
 1995	     8	    30	     12.240	          2
 1995	     8	    31	     12.812	          2
 1995	     9	     1	     11.151	          2
 1995	     9	     2	     10.635	          2
 1995	     9	     3	     10.136	          2
 1995	     9	     4	      9.894	          2
 1995	     9	     5	      9.894	          2
 1995	     9	     6	      9.655	          2
 1995	     9	     7	      9.655	          2
 1995	     9	     8	      9.655	          2
 1995	     9	     9	      9.421	          2
 1995	     9	    10	      9.421	          2
 1995	     9	    11	      9.191	          2
 1995	     9	    12	      9.191	          2
 1995	     9	    13	      9.191	          2
 1995	     9	    14	      8.965	          2
 1995	     9	    15	      8.965	          2
 1995	     9	    16	      8.965	          2
 1995	     9	    17	      8.965	          2
 1995	     9	    18	      8.744	          2
 1995	     9	    19	      8.744	          2
 1995	     9	    20	      8.744	          2
 1995	     9	    21	      8.526	          2
 1995	     9	    22	      8.526	          2
 1995	     9	    23	      8.313	          2
 1995	     9	    24	      8.313	          2
 1995	     9	    25	      8.104	          2
 1995	     9	    26	      7.898	          2
 1995	     9	    27	      7.898	          2
 1995	     9	    28	      7.898	          2
 1995	     9	    29	      7.696	          2
 1995	     9	    30	      7.498	          2
 1995	    10	     1	      7.498	          2
 1995	    10	     2	      7.305	          2
 1995	    10	     3	      7.305	          2
 1995	    10	     4	      7.114	          2
 1995	    10	     5	      7.305	          2
 1995	    10	     6	      8.526	          2
 1995	    10	     7	      9.421	          2
 1995	    10	     8	      9.421	          2
 1995	    10	     9	      9.421	          2
 1995	    10	    10	      9.191	          2
 1995	    10	    11	      9.191	          2
 1995	    10	    12	      8.965	          2
 1995	    10	    13	      8.965	          2
 1995	    10	    14	      8.744	          2
 1995	    10	    15	      8.744	          2
 1995	    10	    16	      8.744	          2
 1995	    10	    17	      8.526	          2
 1995	    10	    18	      8.526	          2
 1995	    10	    19	      8.526	          2
 1995	    10	    20	      8.526	          2
 1995	    10	    21	      8.526	          2
 1995	    10	    22	      8.526	          2
 1995	    10	    23	      8.744	          2
 1995	    10	    24	      8.526	          2
 1995	    10	    25	      8.526	          2
 1995	    10	    26	      8.526	          2
 1995	    10	    27	      8.313	          2
 1995	    10	    28	      8.104	          2
 1995	    10	    29	      7.898	          2
 1995	    10	    30	      7.696	          2
 1995	    10	    31	      7.498	          2
 1995	    11	     1	      7.498	          2
 1995	    11	     2	      7.498	          2
 1995	    11	     3	      7.305	          2
 1995	    11	     4	      7.305	          2
 1995	    11	     5	      7.498	          2
 1995	    11	     6	      7.498	          2
 1995	    11	     7	      7.498	          2
 1995	    11	     8	      7.498	          2
 1995	    11	     9	      7.498	          2
 1995	    11	    10	      7.498	          2
 1995	    11	    11	      7.498	          2
 1995	    11	    12	      7.498	          2
 1995	    11	    13	      7.498	          2
 1995	    11	    14	      7.305	          2
 1995	    11	    15	      7.305	          2
 1995	    11	    16	      7.114	          2
 1995	    11	    17	      7.114	          2
 1995	    11	    18	      7.114	          2
 1995	    11	    19	      7.305	          2
 1995	    11	    20	      7.305	          2
 1995	    11	    21	      7.305	          2
 1995	    11	    22	      7.305	          2
 1995	    11	    23	      7.305	          2
 1995	    11	    24	      7.305	          2
 1995	    11	    25	      9.191	          2
 1995	    11	    26	      8.526	          2
 1995	    11	    27	      8.313	          2
 1995	    11	    28	      8.104	          2
 1995	    11	    29	      8.104	          2
 1995	    11	    30	      8.104	          2
 1995	    12	     1	      8.104	          2
 1995	    12	     2	      8.104	          2
 1995	    12	     3	      8.104	          2
 1995	    12	     4	      8.104	          2
 1995	    12	     5	      8.526	          2
 1995	    12	     6	      8.313	          2
 1995	    12	     7	      8.104	          2
 1995	    12	     8	      8.104	          2
 1995	    12	     9	      8.104	          2
 1995	    12	    10	      7.898	          2
 1995	    12	    11	      7.898	          2
 1995	    12	    12	      8.104	          2
 1995	    12	    13	      8.526	          2
 1995	    12	    14	      9.191	          2
 1995	    12	    15	      8.526	          2
 1995	    12	    16	      8.526	          2
 1995	    12	    17	      8.313	          2
 1995	    12	    18	      8.104	          2
 1995	    12	    19	      7.898	          2
 1995	    12	    20	      7.898	          2
 1995	    12	    21	      7.696	          2
 1995	    12	    22	      7.696	          2
 1995	    12	    23	      7.498	          2
 1995	    12	    24	      7.305	          2
 1995	    12	    25	      7.305	          2
 1995	    12	    26	      7.498	          2
 1995	    12	    27	      7.498	          2
 1995	    12	    28	      7.498	          2
 1995	    12	    29	      7.498	          2
 1995	    12	    30	      7.696	          2
 1995	    12	    31	     11.416	          2
 1996	     1	     1	     19.688	          2
 1996	     1	     2	     18.900	          2
 1996	     1	     3	     11.416	          2
 1996	     1	     4	     10.383	          2
 1996	     1	     5	      9.421	          2
 1996	     1	     6	      8.744	          2
 1996	     1	     7	     12.812	          2
 1996	     1	     8	     11.960	          2
 1996	     1	     9	     10.891	          2
 1996	     1	    10	     11.416	          2
 1996	     1	    11	     10.383	          2
 1996	     1	    12	     13.404	          2
 1996	     1	    13	     12.812	          2
 1996	     1	    14	     14.330	          2
 1996	     1	    15	     57.748	          2
 1996	     1	    16	     60.108	          2
 1996	     1	    17	     44.271	          2
 1996	     1	    18	     30.142	          2
 1996	     1	    19	     20.500	          2
 1996	     1	    20	     20.500	          2
 1996	     1	    21	     28.275	          2
 1996	     1	    22	     57.748	          2
 1996	     1	    23	     33.993	          2
 1996	     1	    24	     20.916	          2
 1996	     1	    25	     18.514	          2
 1996	     1	    26	     17.761	          2
 1996	     1	    27	     16.323	          2
 1996	     1	    28	     90.771	          2
 1996	     1	    29	     17.761	          2
 1996	     1	    30	     15.638	          2
 1996	     1	    31	     14.974	          2
 1996	     2	     1	     14.649	          2
 1996	     2	     2	     14.330	          2
 1996	     2	     3	     13.708	          2
 1996	     2	     4	     13.404	          2
 1996	     2	     5	     13.106	          2
 1996	     2	     6	     12.812	          2
 1996	     2	     7	     12.812	          2
 1996	     2	     8	     14.017	          2
 1996	     2	     9	     28.275	          2
 1996	     2	    10	     50.860	          2
 1996	     2	    11	     67.375	          2
 1996	     2	    12	     60.108	          2
 1996	     2	    13	     46.433	          2
 1996	     2	    14	     21.765	          2
 1996	     2	    15	     20.091	          2
 1996	     2	    16	     19.291	          2
 1996	     2	    17	     18.135	          2
 1996	     2	    18	     17.393	          2
 1996	     2	    19	     18.135	          2
 1996	     2	    20	     19.291	          2
 1996	     2	    21	     44.271	          2
 1996	     2	    22	     57.748	          2
 1996	     2	    23	     77.485	          2
 1996	     2	    24	     62.499	          2
 1996	     2	    25	     64.922	          2
 1996	     2	    26	    264.796	          2
 1996	     2	    27	    190.310	          2
 1996	     2	    28	    204.198	          2
 1996	     2	    29	    157.788	          2
 1996	     3	     1	    512.414	          2
 1996	     3	     2	    225.974	          2
 1996	     3	     3	    229.714	          2
 1996	     3	     4	    591.059	          2
 1996	     3	     5	    582.497	          2
 1996	     3	     6	    495.534	          2
 1996	     3	     7	    595.364	          2
 1996	     3	     8	    529.584	          2
 1996	     3	     9	    425.744	          2
 1996	     3	    10	    370.939	          2
 1996	     3	    11	    405.365	          2
 1996	     3	    12	    395.369	          2
 1996	     3	    13	    777.952	          2
 1996	     3	    14	    666.371	          2
 1996	     3	    15	    608.372	          2
 1996	     3	    16	    564.801	          2
 1996	     3	    17	    567.665	          2
 1996	     3	    18	    576.117	          2
 1996	     3	    19	    807.832	          2
 1996	     3	    20	    815.390	          2
 1996	     3	    21	    914.190	          2
 1996	     3	    22	    768.118	          2
 1996	     3	    23	    768.118	          2
 1996	     3	    24	    717.521	          2
 1996	     3	    25	    719.891	          2
 1996	     3	    26	    734.194	          2
 1996	     3	    27	    748.639	          2
 1996	     3	    28	    871.898	          2
 1996	     3	    29	    851.130	          2
 1996	     3	    30	    890.277	          2
 1996	     3	    31	    965.720	          2
 1996	     4	     1	    900.866	          2
 1996	     4	     2	    853.712	          2
 1996	     4	     3	    892.919	          2
 1996	     4	     4	    853.712	          2
 1996	     4	     5	    641.509	          2
 1996	     4	     6	    576.117	          2
 1996	     4	     7	    643.750	          2
 1996	     4	     8	    755.914	          2
 1996	     4	     9	    664.091	          2
 1996	     4	    10	    630.365	          2
 1996	     4	    11	    822.984	          2
 1996	     4	    12	    838.277	          2
 1996	     4	    13	    722.265	          2
 1996	     4	    14	    996.201	          2
 1996	     4	    15	   1032.839	          2
 1996	     4	    16	    941.134	          2
 1996	     4	    17	    741.399	          2
 1996	     4	    18	    736.592	          2
 1996	     4	    19	    790.333	          2
 1996	     4	    20	    885.006	          2
 1996	     4	    21	   1369.478	          2
 1996	     4	    22	   1422.413	          2
 1996	     4	    23	   1466.167	          2
 1996	     4	    24	   1340.145	          2
