CABra ID  	 117
ANA ID    	 33620000
Longitude 	 -43.934   	 dd
Latitude  	 -4.466    	 dd
Area      	 5577.69   	 km²
Elevation 	 120.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    11	    17	      2.138	          2
 1996	    11	    18	      2.138	          2
 1996	    11	    19	      2.138	          2
 1996	    11	    20	      2.138	          2
 1996	    11	    21	      2.138	          2
 1996	    11	    22	      2.138	          2
 1996	    11	    23	      2.138	          2
 1996	    11	    24	      2.138	          2
 1996	    11	    25	      3.229	          2
 1996	    11	    26	      3.061	          2
 1996	    11	    27	      3.061	          2
 1996	    11	    28	      3.061	          2
 1996	    11	    29	      2.897	          2
 1996	    11	    30	      2.737	          2
 1996	    12	     1	      2.737	          2
 1996	    12	     2	      2.737	          2
 1996	    12	     3	      2.737	          2
 1996	    12	     4	      2.737	          2
 1996	    12	     5	      2.737	          2
 1996	    12	     6	      2.737	          2
 1996	    12	     7	      3.229	          2
 1996	    12	     8	      3.061	          2
 1996	    12	     9	      3.061	          2
 1996	    12	    10	      3.061	          2
 1996	    12	    11	      3.061	          2
 1996	    12	    12	      3.061	          2
 1996	    12	    13	      3.061	          2
 1996	    12	    14	      2.737	          2
 1996	    12	    15	      2.737	          2
 1996	    12	    16	      2.737	          2
 1996	    12	    17	      2.737	          2
 1996	    12	    18	      2.737	          2
 1996	    12	    19	      2.737	          2
 1996	    12	    20	      2.429	          2
 1996	    12	    21	      2.281	          2
 1996	    12	    22	      2.138	          2
 1996	    12	    23	      2.138	          2
 1996	    12	    24	      2.138	          2
 1996	    12	    25	      2.138	          2
 1996	    12	    26	      2.138	          2
 1996	    12	    27	      2.138	          2
 1996	    12	    28	      2.138	          2
 1996	    12	    29	      2.138	          2
 1996	    12	    30	      2.138	          2
 1996	    12	    31	      2.138	          2
 1997	     1	     1	      2.138	          2
 1997	     1	     2	      4.513	          2
 1997	     1	     3	     35.686	          2
 1997	     1	     4	     15.596	          2
 1997	     1	     5	     11.157	          2
 1997	     1	     6	     11.751	          2
 1997	     1	     7	      5.545	          2
 1997	     1	     8	      4.513	          2
 1997	     1	     9	      3.756	          2
 1997	     1	    10	      6.208	          2
 1997	     1	    11	      5.762	          2
 1997	     1	    12	      5.121	          2
 1997	     1	    13	      4.513	          2
 1997	     1	    14	     14.922	          2
 1997	     1	    15	      5.545	          2
 1997	     1	    16	      5.545	          2
 1997	     1	    17	      5.331	          2
 1997	     1	    18	      4.318	          2
 1997	     1	    19	      3.756	          2
 1997	     1	    20	      3.756	          2
 1997	     1	    21	      4.318	          2
 1997	     1	    22	      4.712	          2
 1997	     1	    23	      4.712	          2
 1997	     1	    24	      7.387	          2
 1997	     1	    25	     10.865	          2
 1997	     1	    26	      9.732	          2
 1997	     1	    27	     13.295	          2
 1997	     1	    28	     18.057	          2
 1997	     1	    29	      8.137	          2
 1997	     1	    30	     21.063	          2
 1997	     1	    31	     38.715	          2
 1997	     2	     1	     37.199	          2
 1997	     2	     2	     15.938	          2
 1997	     2	     3	     15.257	          2
 1997	     2	     4	     15.257	          2
 1997	     2	     5	     16.983	          2
 1997	     2	     6	     21.063	          2
 1997	     2	     7	     18.790	          2
 1997	     2	     8	     10.577	          2
 1997	     2	     9	      8.394	          2
 1997	     2	    10	      8.137	          2
 1997	     2	    11	      7.633	          2
 1997	     2	    12	     10.010	          2
 1997	     2	    13	     15.257	          2
 1997	     2	    14	     16.631	          2
 1997	     2	    15	     15.938	          2
 1997	     2	    16	     20.293	          2
 1997	     2	    17	     18.057	          2
 1997	     2	    18	     30.678	          2
 1997	     2	    19	     32.675	          2
 1997	     2	    20	     30.180	          2
 1997	     2	    21	     31.675	          2
 1997	     2	    22	     33.176	          2
 1997	     2	    23	     21.847	          2
 1997	     2	    24	     30.678	          2
 1997	     2	    25	     24.272	          2
 1997	     2	    26	     14.922	          2
 1997	     2	    27	     13.613	          2
 1997	     2	    28	     11.751	          2
 1997	     3	     1	      8.919	          2
 1997	     3	     2	      6.437	          2
 1997	     3	     3	      5.762	          2
 1997	     3	     4	      5.762	          2
 1997	     3	     5	      7.633	          2
 1997	     3	     6	      6.437	          2
 1997	     3	     7	      7.387	          2
 1997	     3	     8	      8.919	          2
 1997	     3	     9	      8.137	          2
 1997	     3	    10	     10.865	          2
 1997	     3	    11	     14.922	          2
 1997	     3	    12	     11.157	          2
 1997	     3	    13	      8.919	          2
 1997	     3	    14	     10.865	          2
 1997	     3	    15	     15.596	          2
 1997	     3	    16	     17.338	          2
 1997	     3	    17	     13.936	          2
 1997	     3	    18	     13.936	          2
 1997	     3	    19	     13.613	          2
 1997	     3	    20	     15.257	          2
 1997	     3	    21	     16.283	          2
 1997	     3	    22	     20.293	          2
 1997	     3	    23	     95.300	          2
 1997	     3	    24	     76.614	          2
 1997	     3	    25	     59.793	          2
 1997	     3	    26	     40.235	          2
 1997	     3	    27	     97.991	          2
 1997	     3	    28	    213.442	          2
 1997	     3	    29	    204.219	          2
 1997	     3	    30	    309.172	          2
 1997	     3	    31	    236.503	          2
 1997	     4	     1	    201.913	          2
 1997	     4	     2	    196.725	          2
 1997	     4	     3	    199.607	          2
 1997	     4	     4	    197.302	          2
 1997	     4	     5	    194.996	          2
 1997	     4	     6	    227.854	          2
 1997	     4	     7	    213.442	          2
 1997	     4	     8	    210.559	          2
 1997	     4	     9	    196.149	          2
 1997	     4	    10	    207.677	          2
 1997	     4	    11	    200.760	          2
 1997	     4	    12	    173.097	          2
 1997	     4	    13	    156.964	          2
 1997	     4	    14	    143.313	          2
 1997	     4	    15	    144.419	          2
 1997	     4	    16	    148.323	          2
 1997	     4	    17	    133.940	          2
 1997	     4	    18	    126.801	          2
 1997	     4	    19	    108.804	          2
 1997	     4	    20	     83.522	          2
 1997	     4	    21	     73.439	          2
 1997	     4	    22	     65.019	          2
 1997	     4	    23	     37.704	          2
 1997	     4	    24	     36.190	          2
 1997	     4	    25	     44.308	          2
 1997	     4	    26	     57.191	          2
 1997	     4	    27	     66.067	          2
 1997	     4	    28	    101.767	          2
 1997	     4	    29	    110.432	          2
 1997	     4	    30	     94.225	          2
 1997	     5	     1	     96.376	          2
 1997	     5	     2	     94.763	          2
 1997	     5	     3	     81.924	          2
 1997	     5	     4	     83.522	          2
 1997	     5	     5	    100.148	          2
 1997	     5	     6	    105.552	          2
 1997	     5	     7	     71.327	          2
 1997	     5	     8	     62.402	          2
 1997	     5	     9	     69.220	          2
 1997	     5	    10	     62.402	          2
 1997	     5	    11	     45.330	          2
 1997	     5	    12	     39.221	          2
 1997	     5	    13	     40.235	          2
 1997	     5	    14	     40.235	          2
 1997	     5	    15	     48.920	          2
 1997	     5	    16	     51.495	          2
 1997	     5	    17	     50.464	          2
 1997	     5	    18	     45.330	          2
 1997	     5	    19	     43.287	          2
 1997	     5	    20	     39.728	          2
 1997	     5	    21	     36.190	          2
 1997	     5	    22	     27.698	          2
 1997	     5	    23	     21.063	          2
 1997	     5	    24	     15.596	          2
 1997	     5	    25	     13.936	          2
 1997	     5	    26	     12.979	          2
 1997	     5	    27	     10.865	          2
 1997	     5	    28	     10.010	          2
 1997	     5	    29	      9.186	          2
 1997	     5	    30	      9.186	          2
 1997	     5	    31	      8.655	          2
 1997	     6	     1	      8.137	          2
 1997	     6	     2	      8.137	          2
 1997	     6	     3	      8.137	          2
 1997	     6	     4	      7.633	          2
 1997	     6	     5	      7.633	          2
 1997	     6	     6	      7.387	          2
 1997	     6	     7	      7.144	          2
 1997	     6	     8	      6.437	          2
 1997	     6	     9	      6.437	          2
 1997	     6	    10	      5.983	          2
 1997	     6	    11	      5.762	          2
 1997	     6	    12	      5.762	          2
 1997	     6	    13	      5.762	          2
 1997	     6	    14	      5.762	          2
 1997	     6	    15	      5.762	          2
 1997	     6	    16	      5.331	          2
 1997	     6	    17	      5.331	          2
 1997	     6	    18	      5.331	          2
 1997	     6	    19	      4.914	          2
 1997	     6	    20	      4.712	          2
 1997	     6	    21	      4.712	          2
 1997	     6	    22	      4.712	          2
 1997	     6	    23	      4.712	          2
 1997	     6	    24	      4.513	          2
 1997	     6	    25	      4.513	          2
 1997	     6	    26	      4.513	          2
 1997	     6	    27	      4.513	          2
 1997	     6	    28	      4.318	          2
 1997	     6	    29	      4.318	          2
 1997	     6	    30	      3.939	          2
 1997	     7	     1	      3.939	          2
 1997	     7	     2	      3.939	          2
 1997	     7	     3	      3.756	          2
 1997	     7	     4	      3.756	          2
 1997	     7	     5	      3.756	          2
 1997	     7	     6	      3.756	          2
 1997	     7	     7	      3.756	          2
 1997	     7	     8	      3.576	          2
 1997	     7	     9	      3.576	          2
 1997	     7	    10	      3.400	          2
 1997	     7	    11	      3.400	          2
 1997	     7	    12	      3.400	          2
 1997	     7	    13	      3.400	          2
 1997	     7	    14	      3.400	          2
 1997	     7	    15	      3.400	          2
 1997	     7	    16	      3.229	          2
 1997	     7	    17	      3.229	          2
 1997	     7	    18	      3.229	          2
 1997	     7	    19	      3.061	          2
 1997	     7	    20	      3.061	          2
 1997	     7	    21	      3.061	          2
 1997	     7	    22	      3.061	          2
 1997	     7	    23	      2.897	          2
 1997	     7	    24	      2.581	          2
 1997	     7	    25	      2.581	          2
 1997	     7	    26	      2.581	          2
 1997	     7	    27	      2.581	          2
