CABra ID  	 672
ANA ID    	 42840000
Longitude 	 -45.759   	 dd
Latitude  	 -18.139   	 dd
Area      	 210.08    	 km²
Elevation 	 889.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     3	    18	      3.524	          1
 2000	     3	    19	      5.506	          1
 2000	     3	    20	      4.900	          1
 2000	     3	    21	      4.418	          1
 2000	     3	    22	      3.960	          1
 2000	     3	    23	      4.900	          1
 2000	     3	    24	      4.900	          1
 2000	     3	    25	      4.418	          1
 2000	     3	    26	      3.524	          1
 2000	     3	    27	      3.355	          1
 2000	     3	    28	      3.030	          1
 2000	     3	    29	      5.928	          1
 2000	     3	    30	     10.520	          1
 2000	     3	    31	      6.587	          1
 2000	     4	     1	      5.506	          1
 2000	     4	     2	      4.513	          1
 2000	     4	     3	      4.232	          1
 2000	     4	     4	      4.050	          1
 2000	     4	     5	      3.871	          1
 2000	     4	     6	      3.695	          1
 2000	     4	     7	      3.524	          1
 2000	     4	     8	      3.355	          1
 2000	     4	     9	      3.110	          1
 2000	     4	    10	      3.030	          1
 2000	     4	    11	      3.191	          1
 2000	     4	    12	      3.030	          1
 2000	     4	    13	     12.469	          1
 2000	     4	    14	     11.103	          1
 2000	     4	    15	      5.403	          1
 2000	     4	    16	      4.513	          1
 2000	     4	    17	      3.960	          1
 2000	     4	    18	      3.524	          1
 2000	     4	    19	      3.355	          1
 2000	     4	    20	      6.700	          1
 2000	     4	    21	      4.998	          1
 2000	     4	    22	      4.325	          1
 2000	     4	    23	      3.524	          1
 2000	     4	    24	      3.355	          1
 2000	     4	    25	      3.191	          1
 2000	     4	    26	      3.030	          1
 2000	     4	    27	      2.873	          1
 2000	     4	    28	      2.796	          1
 2000	     4	    29	      2.720	          1
 2000	     4	    30	      2.720	          1
 2000	     5	     1	      2.720	          1
 2000	     5	     2	      2.796	          1
 2000	     5	     3	      2.720	          1
 2000	     5	     4	      2.571	          1
 2000	     5	     5	      2.425	          1
 2000	     5	     6	      2.425	          1
 2000	     5	     7	      2.283	          1
 2000	     5	     8	      2.425	          1
 2000	     5	     9	      2.354	          1
 2000	     5	    10	      2.214	          1
 2000	     5	    11	      2.145	          1
 2000	     5	    12	      2.145	          1
 2000	     5	    13	      2.078	          1
 2000	     5	    14	      2.145	          1
 2000	     5	    15	      2.078	          1
 2000	     5	    16	      2.011	          1
 2000	     5	    17	      1.881	          1
 2000	     5	    18	      1.941	          1
 2000	     5	    19	      2.073	          1
 2000	     5	    20	      2.345	          1
 2000	     5	    21	      2.345	          1
 2000	     5	    22	      2.207	          1
 2000	     5	    23	      2.073	          1
 2000	     5	    24	      2.207	          1
 2000	     5	    25	      2.207	          1
 2000	     5	    26	      2.073	          1
 2000	     5	    27	      2.073	          1
 2000	     5	    28	      1.941	          1
 2000	     5	    29	      2.073	          1
 2000	     5	    30	      2.073	          1
 2000	     5	    31	      2.073	          1
 2000	     6	     1	      2.073	          1
 2000	     6	     2	      1.941	          1
 2000	     6	     3	      2.073	          1
 2000	     6	     4	      2.140	          1
 2000	     6	     5	      2.073	          1
 2000	     6	     6	      2.073	          1
 2000	     6	     7	      1.941	          1
 2000	     6	     8	      1.877	          1
 2000	     6	     9	      1.813	          1
 2000	     6	    10	      1.813	          1
 2000	     6	    11	      1.877	          1
 2000	     6	    12	      1.941	          1
 2000	     6	    13	      1.941	          1
 2000	     6	    14	      1.877	          1
 2000	     6	    15	      1.877	          1
 2000	     6	    16	      1.813	          1
 2000	     6	    17	      1.813	          1
 2000	     6	    18	      1.813	          1
 2000	     6	    19	      1.813	          1
 2000	     6	    20	      1.877	          1
 2000	     6	    21	      1.941	          1
 2000	     6	    22	      1.877	          1
 2000	     6	    23	      1.877	          1
 2000	     6	    24	      1.813	          1
 2000	     6	    25	      1.813	          1
 2000	     6	    26	      1.688	          1
 2000	     6	    27	      1.688	          1
 2000	     6	    28	      1.688	          1
 2000	     6	    29	      1.813	          1
 2000	     6	    30	      1.813	          1
 2000	     7	     1	      1.750	          1
 2000	     7	     2	      1.941	          1
 2000	     7	     3	      1.877	          1
 2000	     7	     4	      1.813	          1
 2000	     7	     5	      1.813	          1
 2000	     7	     6	      1.877	          1
 2000	     7	     7	      1.877	          1
 2000	     7	     8	      1.813	          1
 2000	     7	     9	      1.688	          1
 2000	     7	    10	      1.566	          1
 2000	     7	    11	      1.448	          1
 2000	     7	    12	      1.448	          1
 2000	     7	    13	      1.333	          1
 2000	     7	    14	      1.277	          1
 2000	     7	    15	      1.448	          1
 2000	     7	    16	      1.688	          1
 2000	     7	    17	      1.566	          1
 2000	     7	    18	      1.448	          1
 2000	     7	    19	      1.333	          1
 2000	     7	    20	      1.333	          1
 2000	     7	    21	      1.277	          1
 2000	     7	    22	      1.333	          1
 2000	     7	    23	      1.333	          1
 2000	     7	    24	      1.566	          1
 2000	     7	    25	      1.566	          1
 2000	     7	    26	      1.688	          1
 2000	     7	    27	      1.507	          1
 2000	     7	    28	      1.448	          1
 2000	     7	    29	      1.333	          1
 2000	     7	    30	      1.333	          1
 2000	     7	    31	      1.333	          1
 2000	     8	     1	      1.333	          1
 2000	     8	     2	      1.390	          1
 2000	     8	     3	      1.277	          1
 2000	     8	     4	      1.333	          1
 2000	     8	     5	      1.448	          1
 2000	     8	     6	      1.333	          1
 2000	     8	     7	      1.277	          1
 2000	     8	     8	      1.390	          1
 2000	     8	     9	      1.448	          1
 2000	     8	    10	      1.448	          1
 2000	     8	    11	      1.333	          1
 2000	     8	    12	      1.333	          1
 2000	     8	    13	      1.333	          1
 2000	     8	    14	      1.333	          1
 2000	     8	    15	      1.277	          1
 2000	     8	    16	      1.221	          1
 2000	     8	    17	      1.277	          1
 2000	     8	    18	      1.333	          1
 2000	     8	    19	      1.333	          1
 2000	     8	    20	      1.277	          1
 2000	     8	    21	      1.221	          1
 2000	     8	    22	      1.221	          1
 2000	     8	    23	      1.221	          1
 2000	     8	    24	      1.221	          1
 2000	     8	    25	      1.277	          1
 2000	     8	    26	      1.333	          1
 2000	     8	    27	      1.277	          1
 2000	     8	    28	      3.232	          1
 2000	     8	    29	      3.632	          1
 2000	     8	    30	      2.007	          1
 2000	     8	    31	      1.813	          1
 2000	     9	     1	      1.627	          1
 2000	     9	     2	      1.448	          1
 2000	     9	     3	      3.632	          1
 2000	     9	     4	      2.345	          1
 2000	     9	     5	      1.750	          1
 2000	     9	     6	      1.877	          1
 2000	     9	     7	      1.877	          1
 2000	     9	     8	      1.750	          1
 2000	     9	     9	      1.566	          1
 2000	     9	    10	      1.448	          1
 2000	     9	    11	      1.448	          1
 2000	     9	    12	      1.507	          1
 2000	     9	    13	      1.448	          1
 2000	     9	    14	      1.627	          1
 2000	     9	    15	      1.448	          1
 2000	     9	    16	      1.566	          1
 2000	     9	    17	      1.448	          1
 2000	     9	    18	      1.333	          1
 2000	     9	    19	      1.277	          1
 2000	     9	    20	      1.221	          1
 2000	     9	    21	      1.113	          1
 2000	     9	    22	      1.113	          1
 2000	     9	    23	      1.009	          1
 2000	     9	    24	      0.909	          1
 2000	     9	    25	      0.812	          1
 2000	     9	    26	      1.009	          1
 2000	     9	    27	      1.113	          1
 2000	     9	    28	      1.009	          1
 2000	     9	    29	      1.113	          1
 2000	     9	    30	      1.333	          1
 2000	    10	     1	      1.221	          1
 2000	    10	     2	      1.113	          1
 2000	    10	     3	      1.061	          1
 2000	    10	     4	      0.909	          1
 2000	    10	     5	      0.909	          1
 2000	    10	     6	      0.909	          1
 2000	    10	     7	      0.909	          1
 2000	    10	     8	      1.813	          1
 2000	    10	     9	      1.333	          1
 2000	    10	    10	      1.333	          1
 2000	    10	    11	      1.277	          1
 2000	    10	    12	      1.221	          1
 2000	    10	    13	      1.009	          1
 2000	    10	    14	      0.909	          1
 2000	    10	    15	      0.812	          1
 2000	    10	    16	      0.812	          1
 2000	    10	    17	      0.812	          1
 2000	    10	    18	      0.812	          1
 2000	    10	    19	      0.765	          1
 2000	    10	    20	      0.765	          1
 2000	    10	    21	      0.765	          1
 2000	    10	    22	      0.765	          1
 2000	    10	    23	      0.812	          1
 2000	    10	    24	      0.812	          1
 2000	    10	    25	      0.812	          1
 2000	    10	    26	      0.812	          1
 2000	    10	    27	      0.812	          1
 2000	    10	    28	      0.812	          1
 2000	    10	    29	      0.812	          1
 2000	    10	    30	      0.812	          1
 2000	    10	    31	      1.333	          1
 2000	    11	     1	      1.221	          1
 2000	    11	     2	      1.277	          1
 2000	    11	     3	      1.333	          1
 2000	    11	     4	      1.448	          1
 2000	    11	     5	      1.333	          1
 2000	    11	     6	      4.392	          1
 2000	    11	     7	      3.714	          1
 2000	    11	     8	      4.219	          1
 2000	    11	     9	      4.048	          1
 2000	    11	    10	      3.963	          1
 2000	    11	    11	      3.714	          1
 2000	    11	    12	      5.205	          1
 2000	    11	    13	      4.048	          1
 2000	    11	    14	     34.471	          1
 2000	    11	    15	     37.799	          1
 2000	    11	    16	     15.250	          1
 2000	    11	    17	      7.497	          1
 2000	    11	    18	      5.392	          1
 2000	    11	    19	      4.048	          1
 2000	    11	    20	     11.252	          1
 2000	    11	    21	      4.747	          1
 2000	    11	    22	      7.497	          1
 2000	    11	    23	      3.551	          1
 2000	    11	    24	      3.963	          1
 2000	    11	    25	      2.776	          1
