CABra ID  	 361
ANA ID    	 58910000
Longitude 	 -42.514   	 dd
Latitude  	 -21.051   	 dd
Area      	 153.61    	 km²
Elevation 	 766.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    10	    26	      1.223	          1
 2000	    10	    27	      1.166	          1
 2000	    10	    28	      1.109	          1
 2000	    10	    29	      2.599	          1
 2000	    10	    30	      2.949	          1
 2000	    10	    31	      2.453	          2
 2000	    11	     1	      2.169	          2
 2000	    11	     2	      1.763	          2
 2000	    11	     3	      1.455	          2
 2000	    11	     4	      1.720	          2
 2000	    11	     5	      2.031	          2
 2000	    11	     6	      3.634	          2
 2000	    11	     7	      3.419	          2
 2000	    11	     8	      4.076	          2
 2000	    11	     9	      3.155	          2
 2000	    11	    10	      2.501	          2
 2000	    11	    11	      2.169	          2
 2000	    11	    12	      2.077	          2
 2000	    11	    13	      1.851	          2
 2000	    11	    14	      1.720	          2
 2000	    11	    15	     15.732	          2
 2000	    11	    16	     10.576	          2
 2000	    11	    17	      6.181	          2
 2000	    11	    18	      7.632	          2
 2000	    11	    19	      6.054	          2
 2000	    11	    20	      4.886	          2
 2000	    11	    21	      3.743	          2
 2000	    11	    22	      3.419	          2
 2000	    11	    23	      4.534	          2
 2000	    11	    24	      4.360	          2
 2000	    11	    25	      3.207	          2
 2000	    11	    26	      3.688	          2
 2000	    11	    27	      4.476	          2
 2000	    11	    28	      3.155	          2
 2000	    11	    29	      3.260	          2
 2000	    11	    30	      2.501	          2
 2000	    12	     1	     14.713	          2
 2000	    12	     2	     10.137	          2
 2000	    12	     3	      5.615	          2
 2000	    12	     4	      4.534	          2
 2000	    12	     5	      5.615	          2
 2000	    12	     6	     16.779	          2
 2000	    12	     7	      9.751	          2
 2000	    12	     8	      5.990	          2
 2000	    12	     9	      4.886	          2
 2000	    12	    10	      4.020	          2
 2000	    12	    11	      3.688	          2
 2000	    12	    12	      3.634	          2
 2000	    12	    13	      3.526	          2
 2000	    12	    14	      4.133	          2
 2000	    12	    15	      3.688	          2
 2000	    12	    16	      3.103	          2
 2000	    12	    17	      3.313	          2
 2000	    12	    18	     16.577	          2
 2000	    12	    19	     12.495	          2
 2000	    12	    20	      6.791	          2
 2000	    12	    21	      4.153	          2
 2000	    12	    22	      3.336	          2
 2000	    12	    23	      8.442	          2
 2000	    12	    24	      8.442	          2
 2000	    12	    25	      6.654	          2
 2000	    12	    26	      4.498	          2
 2000	    12	    27	      7.707	          2
 2000	    12	    28	      5.037	          2
 2000	    12	    29	      5.472	          2
 2000	    12	    30	      4.675	          2
 2000	    12	    31	      3.601	          2
 2001	     1	     1	      4.675	          2
 2001	     1	     2	     12.495	          2
 2001	     1	     3	     15.147	          2
 2001	     1	     4	     12.062	          2
 2001	     1	     5	      8.293	          2
 2001	     1	     6	      6.451	          2
 2001	     1	     7	      5.791	          2
 2001	     1	     8	      4.855	          2
 2001	     1	     9	      4.735	          2
 2001	     1	    10	      4.675	          2
 2001	     1	    11	      4.153	          2
 2001	     1	    12	      3.182	          2
 2001	     1	    13	      3.601	          2
 2001	     1	    14	      3.030	          2
 2001	     1	    15	      3.601	          2
 2001	     1	    16	      3.336	          2
 2001	     1	    17	      3.336	          2
 2001	     1	    18	      3.336	          2
 2001	     1	    19	      2.735	          2
 2001	     1	    20	      2.451	          2
 2001	     1	    21	      5.284	          2
 2001	     1	    22	     10.310	          2
 2001	     1	    23	      6.998	          2
 2001	     1	    24	      3.873	          2
 2001	     1	    25	      3.601	          2
 2001	     1	    26	      2.980	          2
 2001	     1	    27	      2.360	          2
 2001	     1	    28	      6.654	          2
 2001	     1	    29	      4.675	          2
 2001	     1	    30	      3.601	          2
 2001	     1	    31	      3.080	          2
 2001	     2	     1	      2.498	          2
 2001	     2	     2	      2.360	          2
 2001	     2	     3	      2.783	          2
 2001	     2	     4	      3.336	          2
 2001	     2	     5	      4.153	          2
 2001	     2	     6	      4.440	          2
 2001	     2	     7	      4.382	          2
 2001	     2	     8	      6.317	          2
 2001	     2	     9	      5.222	          2
 2001	     2	    10	      5.856	          2
 2001	     2	    11	      7.350	          2
 2001	     2	    12	      3.389	          2
 2001	     2	    13	      6.250	          2
 2001	     2	    14	      3.873	          2
 2001	     2	    15	      2.832	          2
 2001	     2	    16	      2.545	          2
 2001	     2	    17	      2.592	          2
 2001	     2	    18	      2.498	          2
 2001	     2	    19	      2.451	          2
 2001	     2	    20	      2.360	          2
 2001	     2	    21	      2.225	          2
 2001	     2	    22	      2.093	          2
 2001	     2	    23	      2.007	          2
 2001	     2	    24	      1.922	          2
 2001	     2	    25	      3.233	          2
 2001	     2	    26	      2.545	          2
 2001	     2	    27	      2.225	          2
 2001	     2	    28	      2.050	          2
 2001	     3	     1	      1.922	          2
 2001	     3	     2	      1.922	          2
 2001	     3	     3	      1.922	          2
 2001	     3	     4	      1.922	          2
 2001	     3	     5	      2.137	          2
 2001	     3	     6	      2.225	          2
 2001	     3	     7	      2.050	          2
 2001	     3	     8	      1.922	          2
 2001	     3	     9	      7.068	          2
 2001	     3	    10	      4.675	          2
 2001	     3	    11	      3.494	          2
 2001	     3	    12	      5.346	          2
 2001	     3	    13	      4.324	          2
 2001	     3	    14	      3.655	          2
 2001	     3	    15	      3.131	          2
 2001	     3	    16	      2.592	          2
 2001	     3	    17	      2.137	          2
 2001	     3	    18	      2.050	          2
 2001	     3	    19	      1.922	          2
 2001	     3	    20	      1.922	          2
 2001	     3	    21	      1.922	          2
 2001	     3	    22	      1.839	          2
 2001	     3	    23	      1.839	          2
 2001	     3	    24	      1.757	          2
 2001	     3	    25	      1.757	          2
 2001	     3	    26	      1.677	          2
 2001	     3	    27	      1.598	          2
 2001	     3	    28	      1.880	          2
 2001	     3	    29	      1.717	          2
 2001	     3	    30	      2.451	          2
 2001	     3	    31	      2.360	          2
 2001	     4	     1	      2.225	          2
 2001	     4	     2	      1.880	          2
 2001	     4	     3	      1.757	          2
 2001	     4	     4	      1.677	          2
 2001	     4	     5	      1.637	          2
 2001	     4	     6	      1.598	          2
 2001	     4	     7	      1.520	          2
 2001	     4	     8	      1.520	          2
 2001	     4	     9	      1.520	          2
 2001	     4	    10	      1.520	          2
 2001	     4	    11	      1.520	          2
 2001	     4	    12	      1.520	          2
 2001	     4	    13	      1.637	          2
 2001	     4	    14	      1.559	          2
 2001	     4	    15	      1.520	          2
 2001	     4	    16	      1.598	          2
 2001	     4	    17	      1.757	          2
 2001	     4	    18	      1.757	          2
 2001	     4	    19	      1.677	          2
 2001	     4	    20	      1.520	          2
 2001	     4	    21	      1.520	          2
 2001	     4	    22	      1.520	          2
 2001	     4	    23	      1.444	          2
 2001	     4	    24	      1.444	          2
 2001	     4	    25	      1.370	          2
 2001	     4	    26	      1.370	          2
 2001	     4	    27	      1.370	          2
 2001	     4	    28	      1.370	          2
 2001	     4	    29	      1.370	          2
 2001	     4	    30	      1.370	          2
 2001	     5	     1	      1.370	          2
 2001	     5	     2	      1.297	          2
 2001	     5	     3	      1.297	          2
 2001	     5	     4	      1.297	          2
 2001	     5	     5	      1.297	          2
 2001	     5	     6	      1.297	          2
 2001	     5	     7	      1.297	          2
 2001	     5	     8	      1.226	          2
 2001	     5	     9	      1.226	          2
 2001	     5	    10	      1.226	          2
 2001	     5	    11	      1.191	          2
 2001	     5	    12	      1.156	          2
 2001	     5	    13	      1.520	          2
 2001	     5	    14	      2.093	          2
 2001	     5	    15	      1.922	          2
 2001	     5	    16	      1.839	          2
 2001	     5	    17	      2.832	          2
 2001	     5	    18	      1.839	          2
 2001	     5	    19	      1.598	          2
 2001	     5	    20	      1.444	          2
 2001	     5	    21	      1.407	          2
 2001	     5	    22	      1.370	          2
 2001	     5	    23	      1.370	          2
 2001	     5	    24	      1.370	          2
 2001	     5	    25	      2.225	          2
 2001	     5	    26	      2.783	          2
 2001	     5	    27	      2.137	          2
 2001	     5	    28	      1.839	          2
 2001	     5	    29	      1.637	          2
 2001	     5	    30	      1.520	          2
 2001	     5	    31	      1.444	          2
 2001	     6	     1	      1.520	          2
 2001	     6	     2	      1.407	          2
 2001	     6	     3	      1.370	          2
 2001	     6	     4	      1.370	          2
 2001	     6	     5	      1.370	          2
 2001	     6	     6	      1.370	          2
 2001	     6	     7	      1.297	          2
 2001	     6	     8	      1.297	          2
 2001	     6	     9	      1.297	          2
 2001	     6	    10	      1.297	          2
 2001	     6	    11	      1.297	          2
 2001	     6	    12	      1.297	          2
 2001	     6	    13	      1.261	          2
 2001	     6	    14	      1.226	          2
 2001	     6	    15	      1.226	          2
 2001	     6	    16	      1.226	          2
 2001	     6	    17	      1.226	          2
 2001	     6	    18	      1.226	          2
 2001	     6	    19	      1.226	          2
 2001	     6	    20	      1.226	          2
 2001	     6	    21	      1.226	          2
 2001	     6	    22	      1.226	          2
 2001	     6	    23	      1.226	          2
 2001	     6	    24	      1.226	          2
 2001	     6	    25	      1.226	          2
 2001	     6	    26	      1.226	          2
 2001	     6	    27	      1.156	          2
 2001	     6	    28	      1.156	          2
 2001	     6	    29	      1.156	          2
 2001	     6	    30	      1.156	          2
 2001	     7	     1	      1.156	          2
 2001	     7	     2	      1.156	          2
 2001	     7	     3	      1.156	          2
 2001	     7	     4	      1.156	          2
 2001	     7	     5	      1.156	          2
