CABra ID  	 44
ANA ID    	 18200000
Longitude 	 -54.397   	 dd
Latitude  	 -1.782    	 dd
Area      	 12403.05  	 km²
Elevation 	 342.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2003	    10	    30	     28.600	          2
 2003	    10	    31	     32.003	          2
 2003	    11	     1	     27.666	          2
 2003	    11	     2	     26.298	          2
 2003	    11	     3	     25.850	          2
 2003	    11	     4	     27.206	          2
 2003	    11	     5	     61.920	          2
 2003	    11	     6	     55.606	          2
 2003	    11	     7	     38.333	          2
 2003	    11	     8	     34.043	          2
 2003	    11	     9	     37.234	          2
 2003	    11	    10	     39.450	          2
 2003	    11	    11	     40.585	          2
 2003	    11	    12	     37.234	          2
 2003	    11	    13	     29.073	          2
 2003	    11	    14	     26.298	          2
 2003	    11	    15	     26.298	          2
 2003	    11	    16	     26.298	          2
 2003	    11	    17	     24.533	          2
 2003	    11	    18	     23.676	          2
 2003	    11	    19	     24.103	          2
 2003	    11	    20	     25.407	          2
 2003	    11	    21	     25.407	          2
 2003	    11	    22	     22.836	          2
 2003	    11	    23	     22.422	          2
 2003	    11	    24	     22.013	          2
 2003	    11	    25	     21.607	          2
 2003	    11	    26	     20.416	          2
 2003	    11	    27	     20.416	          2
 2003	    11	    28	     20.027	          2
 2003	    11	    29	     19.642	          2
 2003	    11	    30	     19.642	          2
 2003	    12	     1	     19.642	          2
 2003	    12	     2	     18.885	          2
 2003	    12	     3	     17.781	          2
 2003	    12	     4	     15.346	          2
 2003	    12	     5	     14.686	          2
 2003	    12	     6	     14.043	          2
 2003	    12	     7	     13.108	          2
 2003	    12	     8	     12.208	          2
 2003	    12	     9	     11.916	          2
 2003	    12	    10	     12.208	          2
 2003	    12	    11	     12.804	          2
 2003	    12	    12	     12.208	          2
 2003	    12	    13	     11.627	          2
 2003	    12	    14	     11.343	          2
 2003	    12	    15	     11.343	          2
 2003	    12	    16	     11.627	          2
 2003	    12	    17	     11.627	          2
 2003	    12	    18	     11.627	          2
 2003	    12	    19	     12.804	          2
 2003	    12	    20	     15.346	          2
 2003	    12	    21	     19.262	          2
 2003	    12	    22	     19.642	          2
 2003	    12	    23	     15.682	          2
 2003	    12	    24	     16.021	          2
 2003	    12	    25	     18.145	          2
 2003	    12	    26	     18.145	          2
 2003	    12	    27	     18.885	          2
 2003	    12	    28	     18.145	          2
 2003	    12	    29	     18.145	          2
 2003	    12	    30	     15.682	          2
 2003	    12	    31	     15.014	          2
 2004	     1	     1	     14.686	          2
 2004	     1	     2	     15.346	          2
 2004	     1	     3	     15.346	          2
 2004	     1	     4	     15.014	          2
 2004	     1	     5	     14.686	          2
 2004	     1	     6	     15.014	          2
 2004	     1	     7	     15.682	          2
 2004	     1	     8	     18.145	          2
 2004	     1	     9	     18.145	          2
 2004	     1	    10	     18.145	          2
 2004	     1	    11	     17.421	          2
 2004	     1	    12	     16.021	          2
 2004	     1	    13	     15.682	          1
 2004	     1	    14	     15.014	          1
 2004	     1	    15	     14.686	          1
 2004	     1	    16	     14.686	          1
 2004	     1	    17	     18.513	          1
 2004	     1	    18	     25.407	          1
 2004	     1	    19	     33.014	          1
 2004	     1	    20	     51.605	          1
 2004	     1	    21	     51.605	          1
 2004	     1	    22	     59.773	          1
 2004	     1	    23	     45.302	          1
 2004	     1	    24	     33.526	          1
 2004	     1	    25	     25.850	          1
 2004	     1	    26	     23.676	          1
 2004	     1	    27	     21.206	          1
 2004	     1	    28	     20.027	          1
 2004	     1	    29	     20.027	          1
 2004	     1	    30	     18.885	          1
 2004	     1	    31	     18.145	          1
 2004	     2	     1	     17.421	          1
 2004	     2	     2	     17.781	          1
 2004	     2	     3	     17.421	          1
 2004	     2	     4	     17.421	          1
 2004	     2	     5	     17.421	          1
 2004	     2	     6	     19.262	          1
 2004	     2	     7	     20.416	          1
 2004	     2	     8	     21.206	          1
 2004	     2	     9	     22.013	          1
 2004	     2	    10	     20.809	          1
 2004	     2	    11	     22.013	          1
 2004	     2	    12	     22.013	          1
 2004	     2	    13	     25.407	          1
 2004	     2	    14	     33.014	          1
 2004	     2	    15	     38.333	          1
 2004	     2	    16	     55.606	          1
 2004	     2	    17	     70.149	          1
 2004	     2	    18	     67.091	          1
 2004	     2	    19	    100.673	          1
 2004	     2	    20	    125.601	          1
 2004	     2	    21	    170.583	          1
 2004	     2	    22	    294.556	          1
 2004	     2	    23	    623.715	          1
 2004	     2	    24	    548.713	          1
 2004	     2	    25	    628.291	          1
 2004	     2	    26	    601.111	          1
 2004	     2	    27	    527.648	          1
 2004	     2	    28	    427.163	          1
 2004	     2	    29	    394.475	          1
 2004	     3	     1	    338.617	          1
 2004	     3	     2	    298.780	          1
 2004	     3	     3	    256.405	          2
 2004	     3	     4	    232.297	          2
 2004	     3	     5	    209.749	          2
 2004	     3	     6	    203.117	          2
 2004	     3	     7	    242.303	          2
 2004	     3	     8	    268.073	          2
 2004	     3	     9	    294.556	          2
 2004	     3	    10	    322.729	          2
 2004	     3	    11	    359.799	          2
 2004	     3	    12	    391.928	          2
 2004	     3	    13	    404.777	          2
 2004	     3	    14	    440.272	          2
 2004	     3	    15	    386.865	          2
 2004	     3	    16	    340.928	          2
 2004	     3	    17	    320.501	          2
 2004	     3	    18	    307.346	          2
 2004	     3	    19	    288.297	          2
 2004	     3	    20	    266.104	          2
 2004	     3	    21	    245.081	          2
 2004	     3	    22	    234.998	          2
 2004	     3	    23	    326.091	          2
 2004	     3	    24	    339.771	          2
 2004	     3	    25	    362.206	          2
 2004	     3	    26	    376.871	          2
 2004	     3	    27	    386.865	          2
 2004	     3	    28	    374.400	          2
 2004	     3	    29	    507.031	          2
 2004	     3	    30	    410.626	          2
 2004	     3	    31	    359.799	          2
 2004	     4	     1	    332.884	          2
 2004	     4	     2	    337.465	          2
 2004	     4	     3	    334.025	          2
 2004	     4	     4	    300.906	          2
 2004	     4	     5	    270.052	          2
 2004	     4	     6	    239.546	          2
 2004	     4	     7	    226.957	          2
 2004	     4	     8	    202.298	          2
 2004	     4	     9	    187.152	          2
 2004	     4	    10	    173.519	          2
 2004	     4	    11	    180.250	          2
 2004	     4	    12	    227.841	          2
 2004	     4	    13	    362.206	          2
 2004	     4	    14	    339.771	          2
 2004	     4	    15	    324.967	          2
 2004	     4	    16	    306.266	          2
 2004	     4	    17	    292.460	          2
 2004	     4	    18	    268.073	          2
 2004	     4	    19	    262.196	          2
 2004	     4	    20	    263.170	          2
 2004	     4	    21	    265.124	          2
 2004	     4	    22	    262.196	          2
 2004	     4	    23	    260.256	          2
 2004	     4	    24	    282.127	          2
 2004	     4	    25	    318.283	          2
 2004	     4	    26	    746.117	          2
 2004	     4	    27	    743.602	          2
 2004	     4	    28	    601.111	          2
 2004	     4	    29	    527.648	          2
 2004	     4	    30	    482.882	          2
 2004	     5	     1	    403.479	          2
 2004	     5	     2	    381.846	          2
 2004	     5	     3	    369.490	          2
 2004	     5	     4	    374.400	          2
 2004	     5	     5	    359.799	          2
 2004	     5	     6	    393.200	          2
 2004	     5	     7	    592.197	          2
 2004	     5	     8	    706.429	          2
 2004	     5	     9	    797.398	          2
 2004	     5	    10	    853.249	          2
 2004	     5	    11	    706.429	          2
 2004	     5	    12	    546.586	          2
 2004	     5	    13	    447.859	          2
 2004	     5	    14	    398.318	          2
 2004	     5	    15	    369.490	          2
 2004	     5	    16	    357.403	          2
 2004	     5	    17	    317.177	          2
 2004	     5	    18	    298.780	          2
 2004	     5	    19	    284.174	          2
 2004	     5	    20	    270.052	          2
 2004	     5	    21	    266.104	          2
 2004	     5	    22	    310.600	          2
 2004	     5	    23	    311.690	          2
 2004	     5	    24	    287.262	          2
 2004	     5	    25	    276.045	          2
 2004	     5	    26	    265.124	          2
 2004	     5	    27	    253.542	          2
 2004	     5	    28	    239.546	          2
 2004	     5	    29	    230.508	          2
 2004	     5	    30	    232.297	          2
 2004	     5	    31	    232.297	          2
 2004	     6	     1	    232.297	          2
 2004	     6	     2	    232.297	          2
 2004	     6	     3	    232.297	          2
 2004	     6	     4	    229.617	          2
 2004	     6	     5	    223.443	          2
 2004	     6	     6	    208.078	          2
 2004	     6	     7	    202.298	          2
 2004	     6	     8	    192.641	          2
 2004	     6	     9	    179.494	          2
 2004	     6	    10	    179.494	          2
 2004	     6	    11	    176.490	          2
 2004	     6	    12	    191.851	          2
 2004	     6	    13	    204.762	          2
 2004	     6	    14	    204.762	          2
 2004	     6	    15	    199.855	          2
 2004	     6	    16	    202.298	          2
 2004	     6	    17	    219.102	          2
 2004	     6	    18	    219.102	          2
 2004	     6	    19	    209.749	          2
 2004	     6	    20	    213.967	          2
 2004	     6	    21	    202.298	          2
 2004	     6	    22	    183.296	          2
 2004	     6	    23	    169.127	          2
 2004	     6	    24	    169.127	          2
 2004	     6	    25	    170.583	          2
 2004	     6	    26	    161.971	          2
 2004	     6	    27	    156.395	          2
 2004	     6	    28	    150.947	          2
 2004	     6	    29	    149.606	          2
 2004	     6	    30	    145.628	          2
 2004	     7	     1	    140.435	          2
 2004	     7	     2	    137.253	          2
 2004	     7	     3	    152.297	          2
 2004	     7	     4	    148.938	          2
 2004	     7	     5	    142.368	          2
 2004	     7	     6	    143.016	          2
 2004	     7	     7	    141.722	          2
 2004	     7	     8	    139.157	          2
 2004	     7	     9	    134.120	          2
 2004	     7	    10	    124.414	          2
