CABra ID  	 452
ANA ID    	 61815000
Longitude 	 -46.704   	 dd
Latitude  	 -21.294   	 dd
Area      	 76.18     	 km²
Elevation 	 960.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    11	     9	      0.543	          2
 2007	    11	    10	      0.543	          2
 2007	    11	    11	      0.543	          2
 2007	    11	    12	      0.765	          2
 2007	    11	    13	      0.726	          2
 2007	    11	    14	      0.649	          2
 2007	    11	    15	      1.171	          2
 2007	    11	    16	      0.649	          2
 2007	    11	    17	      0.280	          2
 2007	    11	    18	      0.415	          2
 2007	    11	    19	      0.415	          2
 2007	    11	    20	      0.613	          2
 2007	    11	    21	      0.415	          2
 2007	    11	    22	      0.415	          2
 2007	    11	    23	      0.358	          2
 2007	    11	    24	      0.415	          2
 2007	    11	    25	      0.415	          2
 2007	    11	    26	      0.386	          2
 2007	    11	    27	      2.679	          2
 2007	    11	    28	      0.613	          2
 2007	    11	    29	      0.446	          2
 2007	    11	    30	      0.415	          2
 2007	    12	     1	      0.358	          2
 2007	    12	     2	      0.415	          2
 2007	    12	     3	      0.358	          2
 2007	    12	     4	      0.415	          2
 2007	    12	     5	      0.543	          2
 2007	    12	     6	      0.415	          2
 2007	    12	     7	      0.477	          2
 2007	    12	     8	      0.687	          2
 2007	    12	     9	      1.662	          2
 2007	    12	    10	      0.765	          2
 2007	    12	    11	      0.577	          2
 2007	    12	    12	      0.477	          2
 2007	    12	    13	      0.687	          2
 2007	    12	    14	      0.806	          2
 2007	    12	    15	      0.935	          2
 2007	    12	    16	      0.806	          2
 2007	    12	    17	      0.477	          2
 2007	    12	    18	      0.446	          2
 2007	    12	    19	      0.687	          2
 2007	    12	    20	      2.160	          2
 2007	    12	    21	      0.935	          2
 2007	    12	    22	      0.848	          2
 2007	    12	    23	      0.687	          2
 2007	    12	    24	      0.613	          2
 2007	    12	    25	      0.577	          2
 2007	    12	    26	      0.477	          2
 2007	    12	    27	      0.415	          2
 2007	    12	    28	      0.415	          2
 2007	    12	    29	      0.543	          2
 2007	    12	    30	      0.509	          2
 2007	    12	    31	      0.331	          2
 2008	     1	     1	      0.331	          2
 2008	     1	     2	      0.358	          2
 2008	     1	     3	      0.280	          2
 2008	     1	     4	      0.257	          2
 2008	     1	     5	      0.305	          2
 2008	     1	     6	      0.848	          2
 2008	     1	     7	      0.613	          2
 2008	     1	     8	      0.649	          2
 2008	     1	     9	      0.806	          2
 2008	     1	    10	      2.413	          2
 2008	     1	    11	      1.433	          2
 2008	     1	    12	      1.662	          2
 2008	     1	    13	      5.200	          2
 2008	     1	    14	      2.413	          2
 2008	     1	    15	      1.122	          2
 2008	     1	    16	      1.026	          2
 2008	     1	    17	      1.221	          2
 2008	     1	    18	      1.026	          2
 2008	     1	    19	      4.012	          2
 2008	     1	    20	      1.433	          2
 2008	     1	    21	      6.651	          2
 2008	     1	    22	      4.847	          2
 2008	     1	    23	      1.908	          2
 2008	     1	    24	      1.325	          2
 2008	     1	    25	      1.662	          2
 2008	     1	    26	      1.662	          2
 2008	     1	    27	      2.816	          2
 2008	     1	    28	      3.098	          2
 2008	     1	    29	      2.160	          2
 2008	     1	    30	      3.774	          2
 2008	     1	    31	      3.392	          2
 2008	     2	     1	      2.222	          2
 2008	     2	     2	      1.722	          2
 2008	     2	     3	      1.325	          2
 2008	     2	     4	      2.679	          2
 2008	     2	     5	      2.098	          2
 2008	     2	     6	      1.546	          2
 2008	     2	     7	      2.160	          2
 2008	     2	     8	      1.603	          2
 2008	     2	     9	      1.221	          2
 2008	     2	    10	      1.221	          2
 2008	     2	    11	      1.073	          2
 2008	     2	    12	      1.026	          2
 2008	     2	    13	      1.026	          2
 2008	     2	    14	      0.891	          2
 2008	     2	    15	      0.935	          2
 2008	     2	    16	      0.765	          2
 2008	     2	    17	      0.891	          2
 2008	     2	    18	      0.935	          2
 2008	     2	    19	      1.221	          2
 2008	     2	    20	      0.980	          2
 2008	     2	    21	      1.662	          2
 2008	     2	    22	      1.325	          2
 2008	     2	    23	      1.908	          2
 2008	     2	    24	      1.972	          2
 2008	     2	    25	      3.098	          2
 2008	     2	    26	      1.603	          2
 2008	     2	    27	      1.221	          2
 2008	     2	    28	      1.026	          2
 2008	     2	    29	      1.026	          2
 2008	     3	     1	      1.433	          2
 2008	     3	     2	      1.546	          2
 2008	     3	     3	      1.073	          2
 2008	     3	     4	      0.935	          2
 2008	     3	     5	      0.848	          2
 2008	     3	     6	      0.848	          2
 2008	     3	     7	      0.806	          2
 2008	     3	     8	      0.806	          2
 2008	     3	     9	      0.765	          2
 2008	     3	    10	      1.603	          2
 2008	     3	    11	      1.122	          2
 2008	     3	    12	      1.546	          2
 2008	     3	    13	      1.603	          2
 2008	     3	    14	      4.505	          2
 2008	     3	    15	      5.471	          2
 2008	     3	    16	      3.170	          2
 2008	     3	    17	     11.830	          2
 2008	     3	    18	      7.711	          2
 2008	     3	    19	      2.816	          2
 2008	     3	    20	      2.160	          2
 2008	     3	    21	      1.972	          2
 2008	     3	    22	      1.783	          2
 2008	     3	    23	      1.662	          2
 2008	     3	    24	      1.433	          2
 2008	     3	    25	      1.433	          2
 2008	     3	    26	      1.325	          2
 2008	     3	    27	      1.662	          2
 2008	     3	    28	      1.546	          2
 2008	     3	    29	      1.433	          2
 2008	     3	    30	      1.325	          2
 2008	     3	    31	      1.171	          2
 2008	     4	     1	      1.122	          2
 2008	     4	     2	      1.221	          2
 2008	     4	     3	      1.325	          2
 2008	     4	     4	      2.349	          2
 2008	     4	     5	      1.433	          2
 2008	     4	     6	      1.325	          2
 2008	     4	     7	      6.400	          2
 2008	     4	     8	      5.380	          2
 2008	     4	     9	      2.679	          2
 2008	     4	    10	      2.098	          2
 2008	     4	    11	      2.098	          2
 2008	     4	    12	      1.662	          2
 2008	     4	    13	      1.433	          2
 2008	     4	    14	      2.098	          2
 2008	     4	    15	      1.722	          2
 2008	     4	    16	      1.489	          2
 2008	     4	    17	      1.433	          2
 2008	     4	    18	      1.325	          2
 2008	     4	    19	      1.662	          2
 2008	     4	    20	      1.783	          2
 2008	     4	    21	      1.603	          2
 2008	     4	    22	      1.662	          2
 2008	     4	    23	      1.972	          2
 2008	     4	    24	      1.433	          2
 2008	     4	    25	      1.325	          2
 2008	     4	    26	      1.325	          2
 2008	     4	    27	      1.325	          2
 2008	     4	    28	      1.171	          2
 2008	     4	    29	      1.073	          2
 2008	     4	    30	      1.221	          2
 2008	     5	     1	      1.122	          2
 2008	     5	     2	      1.489	          2
 2008	     5	     3	      2.098	          2
 2008	     5	     4	      1.489	          2
 2008	     5	     5	      1.221	          2
 2008	     5	     6	      1.221	          2
 2008	     5	     7	      1.221	          2
 2008	     5	     8	      1.122	          2
 2008	     5	     9	      1.122	          2
 2008	     5	    10	      1.171	          2
 2008	     5	    11	      1.122	          2
 2008	     5	    12	      1.122	          2
 2008	     5	    13	      1.026	          2
 2008	     5	    14	      1.026	          2
 2008	     5	    15	      1.026	          2
 2008	     5	    16	      1.026	          2
 2008	     5	    17	      1.122	          2
 2008	     5	    18	      1.122	          2
 2008	     5	    19	      1.026	          2
 2008	     5	    20	      1.026	          2
 2008	     5	    21	      1.026	          2
 2008	     5	    22	      1.026	          2
 2008	     5	    23	      0.935	          2
 2008	     5	    24	      1.026	          2
 2008	     5	    25	      1.026	          2
 2008	     5	    26	      0.891	          2
 2008	     5	    27	      0.935	          2
 2008	     5	    28	      0.935	          2
 2008	     5	    29	      0.891	          2
 2008	     5	    30	      0.935	          2
 2008	     5	    31	      1.026	          2
 2008	     6	     1	      1.325	          2
 2008	     6	     2	      1.026	          2
 2008	     6	     3	      1.073	          2
 2008	     6	     4	      1.073	          2
 2008	     6	     5	      1.026	          2
 2008	     6	     6	      0.980	          2
 2008	     6	     7	      1.026	          2
 2008	     6	     8	      1.026	          2
 2008	     6	     9	      0.935	          2
 2008	     6	    10	      0.935	          2
 2008	     6	    11	      0.891	          2
 2008	     6	    12	      0.935	          2
 2008	     6	    13	      0.935	          2
 2008	     6	    14	      0.935	          2
 2008	     6	    15	      0.891	          2
 2008	     6	    16	      0.806	          2
 2008	     6	    17	      0.891	          2
 2008	     6	    18	      0.848	          2
 2008	     6	    19	      0.848	          2
 2008	     6	    20	      0.891	          2
 2008	     6	    21	      0.891	          2
 2008	     6	    22	      0.891	          2
 2008	     6	    23	      0.848	          2
 2008	     6	    24	      0.891	          2
 2008	     6	    25	      1.122	          2
 2008	     6	    26	      0.848	          2
 2008	     6	    27	      0.806	          2
 2008	     6	    28	      0.848	          2
 2008	     6	    29	      0.848	          2
 2008	     6	    30	      0.806	          2
 2008	     7	     1	      0.806	          2
 2008	     7	     2	      0.848	          2
 2008	     7	     3	      0.806	          2
 2008	     7	     4	      0.765	          2
 2008	     7	     5	      0.806	          2
 2008	     7	     6	      0.806	          2
 2008	     7	     7	      0.687	          2
 2008	     7	     8	      0.687	          2
 2008	     7	     9	      0.687	          2
 2008	     7	    10	      0.687	          2
 2008	     7	    11	      0.687	          2
 2008	     7	    12	      0.726	          2
 2008	     7	    13	      0.765	          2
 2008	     7	    14	      0.726	          2
 2008	     7	    15	      0.687	          2
 2008	     7	    16	      0.687	          2
 2008	     7	    17	      0.687	          2
 2008	     7	    18	      0.726	          2
