CABra ID  	 40
ANA ID    	 17340000
Longitude 	 -55.569   	 dd
Latitude  	 -10.113   	 dd
Area      	 52321.18  	 km²
Elevation 	 387.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     6	    11	    715.969	          2
 2000	     6	    12	    706.741	          2
 2000	     6	    13	    702.134	          2
 2000	     6	    14	    697.533	          2
 2000	     6	    15	    688.345	          2
 2000	     6	    16	    683.758	          2
 2000	     6	    17	    679.177	          2
 2000	     6	    18	    674.601	          2
 2000	     6	    19	    656.348	          2
 2000	     6	    20	    656.348	          2
 2000	     6	    21	    647.253	          2
 2000	     6	    22	    647.253	          2
 2000	     6	    23	    647.253	          2
 2000	     6	    24	    638.180	          2
 2000	     6	    25	    633.651	          2
 2000	     6	    26	    629.128	          2
 2000	     6	    27	    624.610	          2
 2000	     6	    28	    620.097	          2
 2000	     6	    29	    615.590	          2
 2000	     6	    30	    615.590	          2
 2000	     7	     1	    611.088	          2
 2000	     7	     2	    606.592	          2
 2000	     7	     3	    597.617	          2
 2000	     7	     4	    593.138	          2
 2000	     7	     5	    588.664	          2
 2000	     7	     6	    579.734	          2
 2000	     7	     7	    579.734	          2
 2000	     7	     8	    570.826	          2
 2000	     7	     9	    570.826	          2
 2000	     7	    10	    566.381	          2
 2000	     7	    11	    561.942	          2
 2000	     7	    12	    553.081	          2
 2000	     7	    13	    544.243	          2
 2000	     7	    14	    539.833	          2
 2000	     7	    15	    539.833	          2
 2000	     7	    16	    539.833	          2
 2000	     7	    17	    535.430	          2
 2000	     7	    18	    535.430	          2
 2000	     7	    19	    531.032	          2
 2000	     7	    20	    531.032	          2
 2000	     7	    21	    526.640	          2
 2000	     7	    22	    526.640	          2
 2000	     7	    23	    526.640	          2
 2000	     7	    24	    522.255	          2
 2000	     7	    25	    522.255	          2
 2000	     7	    26	    522.255	          2
 2000	     7	    27	    522.255	          2
 2000	     7	    28	    517.875	          2
 2000	     7	    29	    509.134	          2
 2000	     7	    30	    504.774	          2
 2000	     7	    31	    504.774	          2
 2000	     8	     1	    500.419	          2
 2000	     8	     2	    496.071	          2
 2000	     8	     3	    491.729	          2
 2000	     8	     4	    487.393	          2
 2000	     8	     5	    483.064	          2
 2000	     8	     6	    483.064	          2
 2000	     8	     7	    478.741	          2
 2000	     8	     8	    474.425	          2
 2000	     8	     9	    470.115	          2
 2000	     8	    10	    470.115	          2
 2000	     8	    11	    470.115	          2
 2000	     8	    12	    465.812	          2
 2000	     8	    13	    465.812	          2
 2000	     8	    14	    461.516	          2
 2000	     8	    15	    457.226	          2
 2000	     8	    16	    452.943	          2
 2000	     8	    17	    452.943	          2
 2000	     8	    18	    448.666	          2
 2000	     8	    19	    448.666	          2
 2000	     8	    20	    444.397	          2
 2000	     8	    21	    444.397	          2
 2000	     8	    22	    440.134	          2
 2000	     8	    23	    440.134	          2
 2000	     8	    24	    435.878	          2
 2000	     8	    25	    431.629	          2
 2000	     8	    26	    427.387	          2
 2000	     8	    27	    418.924	          2
 2000	     8	    28	    418.924	          2
 2000	     8	    29	    418.924	          2
 2000	     8	    30	    414.703	          2
 2000	     8	    31	    414.703	          2
 2000	     9	     1	    410.489	          2
 2000	     9	     2	    410.489	          2
 2000	     9	     3	    410.489	          2
 2000	     9	     4	    423.152	          2
 2000	     9	     5	    427.387	          2
 2000	     9	     6	    440.134	          2
 2000	     9	     7	    448.666	          2
 2000	     9	     8	    452.943	          2
 2000	     9	     9	    452.943	          2
 2000	     9	    10	    457.226	          2
 2000	     9	    11	    457.226	          2
 2000	     9	    12	    461.516	          2
 2000	     9	    13	    461.516	          2
 2000	     9	    14	    465.812	          2
 2000	     9	    15	    465.812	          2
 2000	     9	    16	    474.425	          2
 2000	     9	    17	    483.064	          2
 2000	     9	    18	    500.419	          2
 2000	     9	    19	    517.875	          2
 2000	     9	    20	    526.640	          2
 2000	     9	    21	    531.032	          2
 2000	     9	    22	    526.640	          2
 2000	     9	    23	    509.134	          2
 2000	     9	    24	    491.729	          2
 2000	     9	    25	    474.425	          2
 2000	     9	    26	    457.226	          2
 2000	     9	    27	    452.943	          2
 2000	     9	    28	    444.397	          2
 2000	     9	    29	    444.397	          2
 2000	     9	    30	    448.666	          2
 2000	    10	     1	    444.397	          2
 2000	    10	     2	    440.134	          2
 2000	    10	     3	    440.134	          2
 2000	    10	     4	    448.666	          2
 2000	    10	     5	    457.226	          2
 2000	    10	     6	    465.812	          2
 2000	    10	     7	    465.812	          2
 2000	    10	     8	    461.516	          2
 2000	    10	     9	    465.812	          2
 2000	    10	    10	    470.115	          2
 2000	    10	    11	    474.425	          2
 2000	    10	    12	    470.115	          2
 2000	    10	    13	    457.226	          2
 2000	    10	    14	    457.226	          2
 2000	    10	    15	    435.878	          2
 2000	    10	    16	    435.878	          2
 2000	    10	    17	    435.878	          2
 2000	    10	    18	    427.387	          2
 2000	    10	    19	    423.152	          2
 2000	    10	    20	    418.924	          2
 2000	    10	    21	    418.924	          2
 2000	    10	    22	    410.489	          2
 2000	    10	    23	    414.703	          2
 2000	    10	    24	    423.152	          2
 2000	    10	    25	    427.387	          2
 2000	    10	    26	    448.666	          2
 2000	    10	    27	    457.226	          2
 2000	    10	    28	    461.516	          2
 2000	    10	    29	    474.425	          2
 2000	    10	    30	    504.774	          2
 2000	    10	    31	    526.640	          2
 2000	    11	     1	    548.659	          2
 2000	    11	     2	    588.664	          2
 2000	    11	     3	    615.590	          2
 2000	    11	     4	    633.651	          2
 2000	    11	     5	    651.798	          2
 2000	    11	     6	    692.936	          2
 2000	    11	     7	    734.485	          2
 2000	    11	     8	    762.406	          2
 2000	    11	     9	    781.115	          2
 2000	    11	    10	    799.899	          2
 2000	    11	    11	    842.431	          2
 2000	    11	    12	    875.762	          2
 2000	    11	    13	    885.325	          2
 2000	    11	    14	    899.701	          2
 2000	    11	    15	    914.115	          2
 2000	    11	    16	    894.904	          2
 2000	    11	    17	    851.932	          2
 2000	    11	    18	    814.036	          2
 2000	    11	    19	    790.498	          2
 2000	    11	    20	    776.430	          2
 2000	    11	    21	    771.751	          2
 2000	    11	    22	    762.406	          2
 2000	    11	    23	    753.080	          2
 2000	    11	    24	    743.773	          2
 2000	    11	    25	    753.080	          2
 2000	    11	    26	    762.406	          2
 2000	    11	    27	    757.740	          2
 2000	    11	    28	    762.406	          2
 2000	    11	    29	    771.751	          2
 2000	    11	    30	    790.498	          2
 2000	    12	     1	    790.498	          2
 2000	    12	     2	    771.751	          2
 2000	    12	     3	    762.406	          2
 2000	    12	     4	    762.406	          2
 2000	    12	     5	    785.804	          2
 2000	    12	     6	    861.451	          2
 2000	    12	     7	    918.928	          2
 2000	    12	     8	    933.393	          2
 2000	    12	     9	    952.738	          2
 2000	    12	    10	    977.011	          2
 2000	    12	    11	   1001.385	          2
 2000	    12	    12	   1045.507	          2
 2000	    12	    13	   1149.661	          2
 2000	    12	    14	   1240.211	          2
 2000	    12	    15	   1383.267	          2
 2000	    12	    16	   1445.355	          2
 2000	    12	    17	   1502.664	          2
 2000	    12	    18	   1539.324	          2
 2000	    12	    19	   1544.573	          2
 2000	    12	    20	   1539.324	          2
 2000	    12	    21	   1534.078	          2
 2000	    12	    22	   1523.595	          2
 2000	    12	    23	   1507.892	          2
 2000	    12	    24	   1486.998	          2
 2000	    12	    25	   1471.359	          2
 2000	    12	    26	   1486.998	          2
 2000	    12	    27	   1481.781	          2
 2000	    12	    28	   1424.609	          2
 2000	    12	    29	   1367.816	          2
 2000	    12	    30	   1311.414	          2
 2000	    12	    31	   1291.003	          2
 2001	     1	     1	   1326.757	          2
 2001	     1	     2	   1362.672	          2
 2001	     1	     3	   1393.583	          2
 2001	     1	     4	   1414.254	          1
 2001	     1	     5	   1414.254	          1
 2001	     1	     6	   1388.423	          1
 2001	     1	     7	   1342.130	          1
 2001	     1	     8	   1337.002	          1
 2001	     1	     9	   1393.583	          1
 2001	     1	    10	   1434.976	          1
 2001	     1	    11	   1455.748	          1
 2001	     1	    12	   1502.664	          1
 2001	     1	    13	   1534.078	          1
 2001	     1	    14	   1539.324	          1
 2001	     1	    15	   1534.078	          1
 2001	     1	    16	   1549.826	          1
 2001	     1	    17	   1560.339	          1
 2001	     1	    18	   1560.339	          1
 2001	     1	    19	   1544.573	          1
 2001	     1	    20	   1513.123	          1
 2001	     1	    21	   1466.152	          1
 2001	     1	    22	   1424.609	          1
 2001	     1	    23	   1383.267	          1
 2001	     1	    24	   1352.395	          1
 2001	     1	    25	   1342.130	          1
 2001	     1	    26	   1342.130	          1
 2001	     1	    27	   1362.672	          1
 2001	     1	    28	   1362.672	          1
 2001	     1	    29	   1419.430	          1
 2001	     1	    30	   1476.569	          1
 2001	     1	    31	   1544.573	          1
 2001	     2	     1	   1602.509	          1
 2001	     2	     2	   1628.960	          1
 2001	     2	     3	   1607.794	          1
 2001	     2	     4	   1555.081	          1
 2001	     2	     5	   1518.357	          1
 2001	     2	     6	   1476.569	          1
 2001	     2	     7	   1440.164	          1
 2001	     2	     8	   1393.583	          1
 2001	     2	     9	   1352.395	          1
 2001	     2	    10	   1331.878	          1
 2001	     2	    11	   1316.525	          1
 2001	     2	    12	   1296.101	          1
 2001	     2	    13	   1270.646	          1
 2001	     2	    14	   1250.342	          1
 2001	     2	    15	   1225.041	          1
 2001	     2	    16	   1219.991	          1
 2001	     2	    17	   1230.094	          1
 2001	     2	    18	   1245.275	          1
 2001	     2	    19	   1280.818	          1
 2001	     2	    20	   1285.908	          1
 2001	     2	    21	   1291.003	          1
 2001	     2	    22	   1331.878	          1
 2001	     2	    23	   1362.672	          1
 2001	     2	    24	   1388.423	          1
 2001	     2	    25	   1403.912	          1
 2001	     2	    26	   1414.254	          1
 2001	     2	    27	   1414.254	          2
 2001	     2	    28	   1434.976	          2
 2001	     3	     1	   1486.998	          2
 2001	     3	     2	   1539.324	          2
 2001	     3	     3	   1539.324	          2
 2001	     3	     4	   1528.835	          2
 2001	     3	     5	   1528.835	          2
 2001	     3	     6	   1581.401	          2
 2001	     3	     7	   1613.081	          2
