CABra ID  	 601
ANA ID    	 86100000
Longitude 	 -50.495   	 dd
Latitude  	 -28.806   	 dd
Area      	 1733.61   	 km²
Elevation 	 989.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     2	    20	     34.490	          1
 1999	     2	    21	     25.932	          1
 1999	     2	    22	     15.452	          1
 1999	     2	    23	     65.086	          1
 1999	     2	    24	     18.112	          1
 1999	     2	    25	     32.459	          1
 1999	     2	    26	     25.932	          1
 1999	     2	    27	     21.808	          1
 1999	     2	    28	     17.423	          2
 1999	     3	     1	     13.046	          2
 1999	     3	     2	     11.403	          2
 1999	     3	     3	      8.512	          2
 1999	     3	     4	      8.080	          2
 1999	     3	     5	      9.893	          2
 1999	     3	     6	     16.093	          2
 1999	     3	     7	     12.483	          2
 1999	     3	     8	      6.121	          2
 1999	     3	     9	      5.768	          2
 1999	     3	    10	      6.486	          2
 1999	     3	    11	      6.121	          2
 1999	     3	    12	      6.865	          2
 1999	     3	    13	     13.046	          2
 1999	     3	    14	     18.112	          2
 1999	     3	    15	     10.885	          2
 1999	     3	    16	      6.486	          2
 1999	     3	    17	      5.768	          2
 1999	     3	    18	      6.121	          2
 1999	     3	    19	      6.486	          2
 1999	     3	    20	      6.121	          2
 1999	     3	    21	      6.486	          2
 1999	     3	    22	      6.486	          2
 1999	     3	    23	      6.865	          2
 1999	     3	    24	      7.661	          2
 1999	     3	    25	      6.486	          2
 1999	     3	    26	      6.121	          2
 1999	     3	    27	      6.121	          2
 1999	     3	    28	      6.486	          2
 1999	     3	    29	      7.256	          2
 1999	     3	    30	      9.418	          2
 1999	     3	    31	     13.046	          2
 1999	     4	     1	     18.818	          2
 1999	     4	     2	     27.706	          2
 1999	     4	     3	     33.465	          2
 1999	     4	     4	     62.076	          2
 1999	     4	     5	     79.727	          2
 1999	     4	     6	     92.395	          2
 1999	     4	     7	    106.226	          2
 1999	     4	     8	    130.397	          2
 1999	     4	     9	    152.474	          2
 1999	     4	    10	    149.916	          2
 1999	     4	    11	    114.665	          2
 1999	     4	    12	     92.395	          2
 1999	     4	    13	     48.312	          2
 1999	     4	    14	     26.810	          2
 1999	     4	    15	    203.152	          2
 1999	     4	    16	    128.074	          2
 1999	     4	    17	    104.177	          2
 1999	     4	    18	     92.395	          2
 1999	     4	    19	     78.009	          2
 1999	     4	    20	     54.930	          2
 1999	     4	    21	     47.050	          2
 1999	     4	    22	     38.783	          2
 1999	     4	    23	     31.471	          2
 1999	     4	    24	     25.932	          2
 1999	     4	    25	     21.035	          2
 1999	     4	    26	     18.112	          2
 1999	     4	    27	     14.827	          2
 1999	     4	    28	     12.483	          2
 1999	     4	    29	     11.403	          2
 1999	     4	    30	     10.885	          2
 1999	     5	     1	     10.382	          2
 1999	     5	     2	     10.885	          2
 1999	     5	     3	      9.893	          2
 1999	     5	     4	      9.418	          2
 1999	     5	     5	      8.958	          2
 1999	     5	     6	      8.080	          2
 1999	     5	     7	      7.661	          2
 1999	     5	     8	      7.256	          2
 1999	     5	     9	      7.256	          2
 1999	     5	    10	      6.865	          2
 1999	     5	    11	      6.865	          2
 1999	     5	    12	      6.486	          2
 1999	     5	    13	      6.121	          2
 1999	     5	    14	      5.768	          2
 1999	     5	    15	      5.768	          2
 1999	     5	    16	      5.768	          2
 1999	     5	    17	      5.768	          2
 1999	     5	    18	      5.428	          2
 1999	     5	    19	      5.428	          2
 1999	     5	    20	      5.101	          2
 1999	     5	    21	      6.121	          2
 1999	     5	    22	      9.418	          2
 1999	     5	    23	      8.080	          2
 1999	     5	    24	      7.661	          2
 1999	     5	    25	      8.512	          2
 1999	     5	    26	     25.072	          2
 1999	     5	    27	     71.368	          2
 1999	     5	    28	     34.490	          2
 1999	     5	    29	     45.809	          2
 1999	     5	    30	     56.317	          2
 1999	     5	    31	     29.552	          2
 1999	     6	     1	     21.808	          2
 1999	     6	     2	     18.112	          2
 1999	     6	     3	     16.750	          2
 1999	     6	     4	     13.046	          2
 1999	     6	     5	     12.483	          2
 1999	     6	     6	     11.403	          2
 1999	     6	     7	     11.403	          2
 1999	     6	     8	     10.382	          2
 1999	     6	     9	     15.452	          2
 1999	     6	    10	    121.256	          2
 1999	     6	    11	     71.368	          2
 1999	     6	    12	     39.904	          2
 1999	     6	    13	     31.471	          2
 1999	     6	    14	     26.810	          2
 1999	     6	    15	     21.035	          2
 1999	     6	    16	     18.818	          2
 1999	     6	    17	     18.818	          2
 1999	     6	    18	     18.112	          2
 1999	     6	    19	     18.112	          2
 1999	     6	    20	     23.405	          2
 1999	     6	    21	     54.930	          2
 1999	     6	    22	     54.930	          2
 1999	     6	    23	     47.050	          2
 1999	     6	    24	     38.783	          2
 1999	     6	    25	     36.598	          2
 1999	     6	    26	     30.502	          2
 1999	     6	    27	     27.706	          2
 1999	     6	    28	     22.598	          2
 1999	     6	    29	     21.035	          2
 1999	     6	    30	     16.750	          2
 1999	     7	     1	     14.218	          2
 1999	     7	     2	     18.818	          2
 1999	     7	     3	     65.086	          2
 1999	     7	     4	     56.317	          2
 1999	     7	     5	     53.565	          2
 1999	     7	     6	     49.594	          2
 1999	     7	     7	     53.565	          2
 1999	     7	     8	     79.727	          2
 1999	     7	     9	     74.644	          2
 1999	     7	    10	     56.317	          2
 1999	     7	    11	     54.930	          2
 1999	     7	    12	     54.930	          2
 1999	     7	    13	     31.471	          2
 1999	     7	    14	     28.620	          2
 1999	     7	    15	     31.471	          2
 1999	     7	    16	     35.535	          2
 1999	     7	    17	     42.206	          2
 1999	     7	    18	     52.221	          2
 1999	     7	    19	    100.154	          2
 1999	     7	    20	    292.695	          2
 1999	     7	    21	    144.880	          2
 1999	     7	    22	     86.826	          2
 1999	     7	    23	     81.467	          2
 1999	     7	    24	     69.765	          2
 1999	     7	    25	     57.725	          2
 1999	     7	    26	     72.995	          2
 1999	     7	    27	    155.059	          2
 1999	     7	    28	    152.474	          2
 1999	     7	    29	    125.775	          2
 1999	     7	    30	    112.518	          2
 1999	     7	    31	     98.178	          2
 1999	     8	     1	     74.644	          2
 1999	     8	     2	     52.221	          2
 1999	     8	     3	     44.588	          2
 1999	     8	     4	     36.598	          2
 1999	     8	     5	     29.552	          2
 1999	     8	     6	     28.620	          2
 1999	     8	     7	     26.810	          2
 1999	     8	     8	     24.230	          2
 1999	     8	     9	     22.598	          2
 1999	     8	    10	     21.808	          2
 1999	     8	    11	     24.230	          2
 1999	     8	    12	     27.706	          2
 1999	     8	    13	     31.471	          2
 1999	     8	    14	     36.598	          2
 1999	     8	    15	     25.932	          2
 1999	     8	    16	     25.072	          2
 1999	     8	    17	     24.230	          2
 1999	     8	    18	     21.035	          2
 1999	     8	    19	     20.279	          2
 1999	     8	    20	     18.818	          2
 1999	     8	    21	     16.750	          2
 1999	     8	    22	     16.093	          2
 1999	     8	    23	     15.452	          2
 1999	     8	    24	     14.827	          2
 1999	     8	    25	     14.218	          2
 1999	     8	    26	     14.827	          2
 1999	     8	    27	     18.112	          2
 1999	     8	    28	     25.072	          2
 1999	     8	    29	     63.570	          2
 1999	     8	    30	     35.535	          2
 1999	     8	    31	     31.471	          2
 1999	     9	     1	     17.423	          2
 1999	     9	     2	     17.423	          2
 1999	     9	     3	     21.035	          2
 1999	     9	     4	     18.818	          2
 1999	     9	     5	     16.750	          2
 1999	     9	     6	     18.112	          2
 1999	     9	     7	     17.423	          2
 1999	     9	     8	     17.423	          2
 1999	     9	     9	     25.072	          2
 1999	     9	    10	     30.502	          2
 1999	     9	    11	     25.932	          2
 1999	     9	    12	     19.540	          2
 1999	     9	    13	     17.423	          2
 1999	     9	    14	     18.112	          2
 1999	     9	    15	     19.540	          2
 1999	     9	    16	     17.423	          2
 1999	     9	    17	     16.093	          2
 1999	     9	    18	     13.625	          2
 1999	     9	    19	     13.046	          2
 1999	     9	    20	     13.046	          2
 1999	     9	    21	     12.483	          2
 1999	     9	    22	     11.936	          2
 1999	     9	    23	     12.483	          2
 1999	     9	    24	     13.046	          2
 1999	     9	    25	     13.625	          2
 1999	     9	    26	     14.218	          2
 1999	     9	    27	     14.827	          2
 1999	     9	    28	     14.827	          2
 1999	     9	    29	     16.750	          2
 1999	     9	    30	     20.279	          2
 1999	    10	     1	     19.540	          2
 1999	    10	     2	    238.603	          2
 1999	    10	     3	    121.256	          2
 1999	    10	     4	     96.226	          2
 1999	    10	     5	     74.644	          2
 1999	    10	     6	     60.604	          2
 1999	    10	     7	     48.312	          2
 1999	    10	     8	     34.490	          2
 1999	    10	     9	     88.658	          2
 1999	    10	    10	     74.644	          2
 1999	    10	    11	     53.565	          2
 1999	    10	    12	     34.490	          2
 1999	    10	    13	     45.809	          2
 1999	    10	    14	    362.376	          2
 1999	    10	    15	    165.664	          2
 1999	    10	    16	    104.177	          2
 1999	    10	    17	     85.016	          2
 1999	    10	    18	     74.644	          2
 1999	    10	    19	     65.086	          2
 1999	    10	    20	     56.317	          2
 1999	    10	    21	     50.897	          2
 1999	    10	    22	     41.045	          2
 1999	    10	    23	     44.588	          2
 1999	    10	    24	     48.312	          2
 1999	    10	    25	     41.045	          2
 1999	    10	    26	     36.598	          2
 1999	    10	    27	     30.502	          2
 1999	    10	    28	     25.072	          2
 1999	    10	    29	     19.540	          2
 1999	    10	    30	     18.818	          2
