CABra ID  	 515
ANA ID    	 65135000
Longitude 	 -49.393   	 dd
Latitude  	 -25.934   	 dd
Area      	 606.23    	 km²
Elevation 	 913.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    10	     2	     27.511	          2
 1995	    10	     3	     23.328	          2
 1995	    10	     4	     19.476	          2
 1995	    10	     5	     18.116	          2
 1995	    10	     6	     17.236	          2
 1995	    10	     7	     15.127	          2
 1995	    10	     8	     12.770	          2
 1995	    10	     9	     11.543	          2
 1995	    10	    10	     10.375	          2
 1995	    10	    11	      9.484	          2
 1995	    10	    12	      8.946	          2
 1995	    10	    13	      9.484	          2
 1995	    10	    14	     15.538	          2
 1995	    10	    15	     14.056	          2
 1995	    10	    16	     13.278	          2
 1995	    10	    17	     12.272	          2
 1995	    10	    18	     11.069	          2
 1995	    10	    19	     12.520	          2
 1995	    10	    20	     10.835	          2
 1995	    10	    21	     10.375	          2
 1995	    10	    22	      9.925	          2
 1995	    10	    23	      9.703	          2
 1995	    10	    24	      9.375	          2
 1995	    10	    25	      9.159	          2
 1995	    10	    26	      7.422	          2
 1995	    10	    27	      8.015	          2
 1995	    10	    28	     11.424	          2
 1995	    10	    29	     12.770	          2
 1995	    10	    30	     12.272	          2
 1995	    10	    31	     11.069	          2
 1995	    11	     1	     10.262	          2
 1995	    11	     2	      9.593	          2
 1995	    11	     3	      9.484	          2
 1995	    11	     4	      9.593	          2
 1995	    11	     5	      9.703	          2
 1995	    11	     6	      9.375	          2
 1995	    11	     7	      8.320	          2
 1995	    11	     8	      7.422	          2
 1995	    11	     9	      7.422	          2
 1995	    11	    10	      7.039	          2
 1995	    11	    11	      7.422	          2
 1995	    11	    12	      8.015	          2
 1995	    11	    13	      8.015	          2
 1995	    11	    14	      7.815	          2
 1995	    11	    15	      9.375	          2
 1995	    11	    16	     11.069	          2
 1995	    11	    17	     10.375	          2
 1995	    11	    18	      9.703	          2
 1995	    11	    19	      8.526	          2
 1995	    11	    20	      6.758	          2
 1995	    11	    21	      6.482	          2
 1995	    11	    22	      6.123	          2
 1995	    11	    23	      6.035	          2
 1995	    11	    24	      6.482	          2
 1995	    11	    25	      6.665	          2
 1995	    11	    26	      6.944	          2
 1995	    11	    27	      7.229	          2
 1995	    11	    28	      6.573	          2
 1995	    11	    29	      5.947	          2
 1995	    11	    30	      5.774	          2
 1995	    12	     1	      5.518	          2
 1995	    12	     2	      5.268	          2
 1995	    12	     3	      5.688	          2
 1995	    12	     4	      7.815	          2
 1995	    12	     5	      8.320	          2
 1995	    12	     6	      8.218	          2
 1995	    12	     7	      7.716	          2
 1995	    12	     8	      6.665	          2
 1995	    12	     9	      7.039	          2
 1995	    12	    10	      6.391	          2
 1995	    12	    11	      5.518	          2
 1995	    12	    12	      5.268	          2
 1995	    12	    13	      5.688	          2
 1995	    12	    14	      6.301	          2
 1995	    12	    15	      5.947	          2
 1995	    12	    16	      5.603	          2
 1995	    12	    17	      5.023	          2
 1995	    12	    18	      4.785	          2
 1995	    12	    19	      4.628	          2
 1995	    12	    20	      4.475	          2
 1995	    12	    21	      4.398	          2
 1995	    12	    22	      4.398	          2
 1995	    12	    23	      4.628	          2
 1995	    12	    24	      5.104	          2
 1995	    12	    25	      6.035	          2
 1995	    12	    26	      6.482	          2
 1995	    12	    27	     11.069	          2
 1995	    12	    28	     16.519	          2
 1995	    12	    29	     24.173	          2
 1995	    12	    30	     33.995	          2
 1995	    12	    31	     38.113	          2
 1996	     1	     1	     39.607	          2
 1996	     1	     2	     37.063	          2
 1996	     1	     3	     28.608	          2
 1996	     1	     4	     20.251	          2
 1996	     1	     5	     16.804	          2
 1996	     1	     6	     19.017	          2
 1996	     1	     7	     18.265	          2
 1996	     1	     8	     19.322	          2
 1996	     1	     9	     24.343	          2
 1996	     1	    10	     37.691	          2
 1996	     1	    11	     45.167	          2
 1996	     1	    12	     42.901	          2
 1996	     1	    13	     38.325	          2
 1996	     1	    14	     34.196	          2
 1996	     1	    15	     32.020	          2
 1996	     1	    16	     25.205	          2
 1996	     1	    17	     23.328	          2
 1996	     1	    18	     21.361	          2
 1996	     1	    19	     24.686	          2
 1996	     1	    20	     22.498	          2
 1996	     1	    21	     24.003	          2
 1996	     1	    22	     28.423	          2
 1996	     1	    23	     40.691	          2
 1996	     1	    24	     45.167	          2
 1996	     1	    25	     44.709	          2
 1996	     1	    26	     45.167	          2
 1996	     1	    27	     44.709	          2
 1996	     1	    28	     42.455	          2
 1996	     1	    29	     37.691	          2
 1996	     1	    30	     33.995	          2
 1996	     1	    31	     31.246	          2
 1996	     2	     1	     31.054	          2
 1996	     2	     2	     20.095	          2
 1996	     2	     3	     16.661	          2
 1996	     2	     4	     14.856	          2
 1996	     2	     5	     13.794	          2
 1996	     2	     6	     16.236	          2
 1996	     2	     7	     18.414	          2
 1996	     2	     8	     17.381	          2
 1996	     2	     9	     21.361	          2
 1996	     2	    10	     26.257	          2
 1996	     2	    11	     26.791	          2
 1996	     2	    12	     25.378	          2
 1996	     2	    13	     25.031	          2
 1996	     2	    14	     23.328	          2
 1996	     2	    15	     20.408	          2
 1996	     2	    16	     19.629	          2
 1996	     2	    17	     18.414	          2
 1996	     2	    18	     17.236	          2
 1996	     2	    19	     16.804	          2
 1996	     2	    20	     19.017	          2
 1996	     2	    21	     19.476	          2
 1996	     2	    22	     19.169	          2
 1996	     2	    23	     19.476	          2
 1996	     2	    24	     19.476	          2
 1996	     2	    25	     19.322	          2
 1996	     2	    26	     17.968	          2
 1996	     2	    27	     16.804	          2
 1996	     2	    28	     16.947	          2
 1996	     2	    29	     17.381	          2
 1996	     3	     1	     15.677	          2
 1996	     3	     2	     17.820	          2
 1996	     3	     3	     29.350	          2
 1996	     3	     4	     36.026	          2
 1996	     3	     5	     37.063	          2
 1996	     3	     6	     40.691	          2
 1996	     3	     7	     43.350	          2
 1996	     3	     8	     42.455	          2
 1996	     3	     9	     39.823	          2
 1996	     3	    10	     32.607	          2
 1996	     3	    11	     28.608	          2
 1996	     3	    12	     27.692	          2
 1996	     3	    13	     25.031	          2
 1996	     3	    14	     21.521	          2
 1996	     3	    15	     19.476	          2
 1996	     3	    16	     18.564	          2
 1996	     3	    17	     17.674	          2
 1996	     3	    18	     15.955	          2
 1996	     3	    19	     17.527	          2
 1996	     3	    20	     20.408	          2
 1996	     3	    21	     18.265	          2
 1996	     3	    22	     17.674	          2
 1996	     3	    23	     21.361	          2
 1996	     3	    24	     19.169	          2
 1996	     3	    25	     17.091	          2
 1996	     3	    26	     15.955	          2
 1996	     3	    27	     15.127	          2
 1996	     3	    28	     47.488	          2
 1996	     3	    29	     49.145	          2
 1996	     3	    30	     47.253	          2
 1996	     3	    31	     48.431	          2
 1996	     4	     1	     49.145	          2
 1996	     4	     2	     50.830	          2
 1996	     4	     3	     52.049	          2
 1996	     4	     4	     48.431	          2
 1996	     4	     5	     43.801	          2
 1996	     4	     6	     38.325	          2
 1996	     4	     7	     33.596	          2
 1996	     4	     8	     30.862	          2
 1996	     4	     9	     28.240	          2
 1996	     4	    10	     25.378	          2
 1996	     4	    11	     21.683	          2
 1996	     4	    12	     19.017	          2
 1996	     4	    13	     17.091	          2
 1996	     4	    14	     16.095	          2
 1996	     4	    15	     15.677	          2
 1996	     4	    16	     15.955	          2
 1996	     4	    17	     16.095	          2
 1996	     4	    18	     14.721	          2
 1996	     4	    19	     14.056	          2
 1996	     4	    20	     13.150	          2
 1996	     4	    21	     12.520	          2
 1996	     4	    22	     12.027	          2
 1996	     4	    23	     11.663	          2
 1996	     4	    24	     11.305	          2
 1996	     4	    25	     11.069	          2
 1996	     4	    26	     10.835	          2
 1996	     4	    27	     10.604	          2
 1996	     4	    28	     10.604	          2
 1996	     4	    29	     10.604	          2
 1996	     4	    30	     10.604	          2
 1996	     5	     1	     10.719	          2
 1996	     5	     2	     10.489	          2
 1996	     5	     3	     10.604	          2
 1996	     5	     4	     10.719	          2
 1996	     5	     5	     10.149	          2
 1996	     5	     6	      9.703	          2
 1996	     5	     7	      9.484	          2
 1996	     5	     8	      9.159	          2
 1996	     5	     9	      8.840	          2
 1996	     5	    10	      8.630	          2
 1996	     5	    11	      8.423	          2
 1996	     5	    12	      8.423	          2
 1996	     5	    13	      8.218	          2
 1996	     5	    14	      8.116	          2
 1996	     5	    15	      7.815	          2
 1996	     5	    16	      7.617	          2
 1996	     5	    17	      7.617	          2
 1996	     5	    18	      7.520	          2
 1996	     5	    19	      7.617	          2
 1996	     5	    20	      7.422	          2
 1996	     5	    21	      7.229	          2
 1996	     5	    22	      7.229	          2
 1996	     5	    23	      7.229	          2
 1996	     5	    24	      7.039	          2
 1996	     5	    25	      7.039	          2
 1996	     5	    26	      7.039	          2
 1996	     5	    27	      6.851	          2
 1996	     5	    28	      6.758	          2
 1996	     5	    29	      6.758	          2
 1996	     5	    30	      6.665	          2
 1996	     5	    31	      6.573	          2
 1996	     6	     1	      8.218	          2
 1996	     6	     2	      9.267	          2
 1996	     6	     3	      8.946	          2
 1996	     6	     4	      8.116	          2
 1996	     6	     5	      7.716	          2
 1996	     6	     6	      8.116	          2
 1996	     6	     7	      7.815	          2
 1996	     6	     8	      7.326	          2
 1996	     6	     9	      6.944	          2
 1996	     6	    10	      6.758	          2
