CABra ID  	 609
ANA ID    	 86580000
Longitude 	 -51.911   	 dd
Latitude  	 -29.120   	 dd
Area      	 2465.50   	 km²
Elevation 	 559.91    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     3	    10	     57.185	          2
 1995	     3	    11	     44.362	          2
 1995	     3	    12	     36.900	          2
 1995	     3	    13	     26.689	          2
 1995	     3	    14	     22.351	          2
 1995	     3	    15	     19.429	          2
 1995	     3	    16	     19.429	          2
 1995	     3	    17	     21.164	          2
 1995	     3	    18	     19.429	          2
 1995	     3	    19	     22.351	          2
 1995	     3	    20	     15.076	          2
 1995	     3	    21	     12.085	          2
 1995	     3	    22	     12.085	          2
 1995	     3	    23	     17.202	          2
 1995	     3	    24	     15.598	          2
 1995	     3	    25	     15.076	          2
 1995	     3	    26	     16.661	          2
 1995	     3	    27	     12.567	          2
 1995	     3	    28	      8.915	          2
 1995	     3	    29	     10.230	          2
 1995	     3	    30	     15.598	          2
 1995	     3	    31	     19.429	          2
 1995	     4	     1	     26.689	          2
 1995	     4	     2	     24.795	          2
 1995	     4	     3	     17.749	          2
 1995	     4	     4	     14.052	          2
 1995	     4	     5	     12.567	          2
 1995	     4	     6	     18.863	          2
 1995	     4	     7	     17.202	          2
 1995	     4	     8	     16.126	          2
 1995	     4	     9	     15.598	          2
 1995	     4	    10	     13.550	          2
 1995	     4	    11	     11.611	          2
 1995	     4	    12	     10.230	          2
 1995	     4	    13	     18.863	          2
 1995	     4	    14	     18.303	          2
 1995	     4	    15	     16.661	          2
 1995	     4	    16	     13.055	          2
 1995	     4	    17	      9.346	          2
 1995	     4	    18	      8.075	          2
 1995	     4	    19	     23.561	          2
 1995	     4	    20	     20.580	          2
 1995	     4	    21	     23.561	          2
 1995	     4	    22	     20.580	          2
 1995	     4	    23	     15.598	          2
 1995	     4	    24	     11.144	          2
 1995	     4	    25	     10.683	          2
 1995	     4	    26	      9.784	          2
 1995	     4	    27	     14.561	          2
 1995	     4	    28	     14.052	          2
 1995	     4	    29	     14.561	          2
 1995	     4	    30	     14.052	          2
 1995	     5	     1	     17.202	          2
 1995	     5	     2	     16.126	          2
 1995	     5	     3	     14.561	          2
 1995	     5	     4	     15.598	          2
 1995	     5	     5	     15.598	          2
 1995	     5	     6	     13.550	          2
 1995	     5	     7	     14.052	          2
 1995	     5	     8	     17.749	          2
 1995	     5	     9	     21.164	          2
 1995	     5	    10	     15.598	          2
 1995	     5	    11	     13.550	          2
 1995	     5	    12	     13.550	          2
 1995	     5	    13	     14.052	          2
 1995	     5	    14	     13.550	          2
 1995	     5	    15	     12.567	          2
 1995	     5	    16	     13.550	          2
 1995	     5	    17	     19.429	          2
 1995	     5	    18	     24.175	          2
 1995	     5	    19	     21.164	          2
 1995	     5	    20	     17.749	          2
 1995	     5	    21	     17.749	          2
 1995	     5	    22	     16.126	          2
 1995	     5	    23	     14.561	          2
 1995	     5	    24	     14.052	          2
 1995	     5	    25	     11.611	          2
 1995	     5	    26	      9.346	          2
 1995	     5	    27	      8.915	          2
 1995	     5	    28	      8.075	          2
 1995	     5	    29	      8.075	          2
 1995	     5	    30	      8.491	          2
 1995	     5	    31	      9.346	          2
 1995	     6	     1	      8.915	          2
 1995	     6	     2	      8.491	          2
 1995	     6	     3	      8.075	          2
 1995	     6	     4	      7.667	          2
 1995	     6	     5	      7.266	          2
 1995	     6	     6	      7.266	          2
 1995	     6	     7	      8.491	          2
 1995	     6	     8	     28.633	          2
 1995	     6	     9	     62.554	          2
 1995	     6	    10	     62.554	          2
 1995	     6	    11	    163.148	          2
 1995	     6	    12	     86.987	          2
 1995	     6	    13	     56.132	          2
 1995	     6	    14	     42.829	          2
 1995	     6	    15	     36.182	          2
 1995	     6	    16	     31.303	          2
 1995	     6	    17	     28.633	          2
 1995	     6	    18	     42.829	          2
 1995	     6	    19	     41.317	          2
 1995	     6	    20	     34.762	          2
 1995	     6	    21	     30.627	          2
 1995	     6	    22	     26.689	          2
 1995	     6	    23	     23.561	          2
 1995	     6	    24	     24.795	          2
 1995	     6	    25	    127.437	          2
 1995	     6	    26	    118.401	          2
 1995	     6	    27	     73.817	          2
 1995	     6	    28	    107.534	          2
 1995	     6	    29	    198.690	          2
 1995	     6	    30	    123.618	          2
 1995	     7	     1	     80.902	          2
 1995	     7	     2	     62.554	          2
 1995	     7	     3	     94.503	          2
 1995	     7	     4	    130.017	          2
 1995	     7	     5	     90.716	          2
 1995	     7	     6	     74.981	          2
 1995	     7	     7	    205.253	          2
 1995	     7	     8	    143.335	          2
 1995	     7	     9	     97.059	          2
 1995	     7	    10	     70.366	          2
 1995	     7	    11	     56.132	          2
 1995	     7	    12	     49.880	          2
 1995	     7	    13	     44.362	          2
 1995	     7	    14	     38.352	          2
 1995	     7	    15	     35.469	          2
 1995	     7	    16	     45.914	          2
 1995	     7	    17	    151.659	          2
 1995	     7	    18	    158.787	          2
 1995	     7	    19	    121.106	          2
 1995	     7	    20	    279.146	          2
 1995	     7	    21	    201.957	          2
 1995	     7	    22	    136.589	          2
 1995	     7	    23	    103.559	          2
 1995	     7	    24	     74.981	          2
 1995	     7	    25	     58.244	          2
 1995	     7	    26	     53.139	          2
 1995	     7	    27	     45.914	          2
 1995	     7	    28	     42.071	          2
 1995	     7	    29	     46.698	          2
 1995	     7	    30	     53.139	          2
 1995	     7	    31	     77.330	          2
 1995	     8	     1	     76.152	          2
 1995	     8	     2	     64.751	          2
 1995	     8	     3	     74.981	          2
 1995	     8	     4	    100.941	          2
 1995	     8	     5	    107.534	          2
 1995	     8	     6	     82.106	          2
 1995	     8	     7	     66.976	          2
 1995	     8	     8	     58.244	          2
 1995	     8	     9	     60.385	          2
 1995	     8	    10	     56.132	          2
 1995	     8	    11	     58.244	          2
 1995	     8	    12	     57.185	          2
 1995	     8	    13	     51.500	          2
 1995	     8	    14	     42.829	          2
 1995	     8	    15	     41.317	          2
 1995	     8	    16	     40.568	          2
 1995	     8	    17	     41.317	          2
 1995	     8	    18	     79.704	          2
 1995	     8	    19	    107.534	          2
 1995	     8	    20	     82.106	          2
 1995	     8	    21	     63.649	          2
 1995	     8	    22	     51.500	          2
 1995	     8	    23	     46.698	          2
 1995	     8	    24	     42.829	          2
 1995	     8	    25	     38.352	          2
 1995	     8	    26	     33.362	          2
 1995	     8	    27	     31.303	          2
 1995	     8	    28	     25.420	          2
 1995	     8	    29	     23.561	          2
 1995	     8	    30	     23.561	          2
 1995	     8	    31	     24.795	          2
 1995	     9	     1	     23.561	          2
 1995	     9	     2	     22.953	          2
 1995	     9	     3	     21.755	          2
 1995	     9	     4	     17.749	          2
 1995	     9	     5	     15.598	          2
 1995	     9	     6	     14.561	          2
 1995	     9	     7	     18.303	          2
 1995	     9	     8	     17.749	          2
 1995	     9	     9	     16.661	          2
 1995	     9	    10	     13.055	          2
 1995	     9	    11	     15.598	          2
 1995	     9	    12	     31.984	          2
 1995	     9	    13	     32.670	          2
 1995	     9	    14	     32.670	          2
 1995	     9	    15	     44.362	          2
 1995	     9	    16	     38.352	          2
 1995	     9	    17	     31.303	          2
 1995	     9	    18	     24.175	          2
 1995	     9	    19	     39.824	          2
 1995	     9	    20	     91.972	          2
 1995	     9	    21	     70.366	          2
 1995	     9	    22	     48.279	          2
 1995	     9	    23	     45.914	          2
 1995	     9	    24	     54.050	          2
 1995	     9	    25	     76.152	          2
 1995	     9	    26	     78.514	          2
 1995	     9	    27	    119.787	          2
 1995	     9	    28	    100.941	          2
 1995	     9	    29	     91.972	          2
 1995	     9	    30	    232.650	          2
 1995	    10	     1	    275.260	          2
 1995	    10	     2	    323.821	          2
 1995	    10	     3	    173.570	          2
 1995	    10	     4	    215.313	          2
 1995	    10	     5	    577.927	          2
 1995	    10	     6	    299.014	          2
 1995	    10	     7	    178.142	          2
 1995	    10	     8	    137.924	          2
 1995	    10	     9	    102.247	          2
 1995	    10	    10	     79.704	          2
 1995	    10	    11	     66.976	          2
 1995	    10	    12	     56.132	          2
 1995	    10	    13	     50.688	          2
 1995	    10	    14	     44.362	          2
 1995	    10	    15	     42.071	          2
 1995	    10	    16	     33.362	          2
 1995	    10	    17	     23.561	          2
 1995	    10	    18	     31.303	          2
 1995	    10	    19	     30.627	          2
 1995	    10	    20	     29.292	          2
 1995	    10	    21	     28.633	          2
 1995	    10	    22	     26.689	          2
 1995	    10	    23	     21.164	          2
 1995	    10	    24	     19.429	          2
 1995	    10	    25	     18.863	          2
 1995	    10	    26	     21.755	          2
 1995	    10	    27	     22.351	          2
 1995	    10	    28	     27.979	          2
 1995	    10	    29	     32.670	          2
 1995	    10	    30	     22.351	          2
 1995	    10	    31	     18.303	          2
 1995	    11	     1	     17.749	          2
 1995	    11	     2	     19.429	          2
 1995	    11	     3	     18.863	          2
 1995	    11	     4	     15.076	          2
 1995	    11	     5	     12.567	          2
 1995	    11	     6	     13.550	          2
 1995	    11	     7	     11.144	          2
 1995	    11	     8	     10.230	          2
 1995	    11	     9	     11.144	          2
 1995	    11	    10	      9.784	          2
 1995	    11	    11	     13.550	          2
 1995	    11	    12	     13.550	          2
 1995	    11	    13	     11.611	          2
 1995	    11	    14	     15.076	          2
 1995	    11	    15	     10.230	          2
 1995	    11	    16	     14.052	          2
 1995	    11	    17	     12.567	          2
 1995	    11	    18	      8.915	          2
