CABra ID  	 585
ANA ID    	 83675000
Longitude 	 -49.271   	 dd
Latitude  	 -26.742   	 dd
Area      	 538.32    	 km²
Elevation 	 689.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     4	     1	     13.019	          2
 1997	     4	     2	     14.897	          2
 1997	     4	     3	     14.687	          2
 1997	     4	     4	     15.531	          2
 1997	     4	     5	     14.687	          2
 1997	     4	     6	     14.687	          2
 1997	     4	     7	     14.477	          2
 1997	     4	     8	     14.477	          2
 1997	     4	     9	     14.477	          2
 1997	     4	    10	     14.477	          2
 1997	     4	    11	     14.477	          2
 1997	     4	    12	     14.477	          2
 1997	     4	    13	     14.477	          2
 1997	     4	    14	     13.434	          2
 1997	     4	    15	     12.401	          2
 1997	     4	    16	     14.268	          2
 1997	     4	    17	     15.955	          2
 1997	     4	    18	     15.743	          2
 1997	     4	    19	     14.897	          2
 1997	     4	    20	     15.108	          2
 1997	     4	    21	     14.477	          2
 1997	     4	    22	     14.477	          2
 1997	     4	    23	     14.477	          2
 1997	     4	    24	     14.268	          2
 1997	     4	    25	     14.268	          2
 1997	     4	    26	     14.268	          2
 1997	     4	    27	     14.268	          2
 1997	     4	    28	     14.268	          2
 1997	     4	    29	     13.850	          2
 1997	     4	    30	     11.992	          2
 1997	     5	     1	     12.607	          2
 1997	     5	     2	     12.196	          2
 1997	     5	     3	     10.172	          2
 1997	     5	     4	      9.973	          2
 1997	     5	     5	      9.575	          2
 1997	     5	     6	      7.240	          2
 1997	     5	     7	      6.860	          2
 1997	     5	     8	      7.816	          2
 1997	     5	     9	      9.774	          2
 1997	     5	    10	     10.372	          2
 1997	     5	    11	     13.019	          2
 1997	     5	    12	     10.372	          2
 1997	     5	    13	     10.172	          2
 1997	     5	    14	     11.584	          2
 1997	     5	    15	     10.774	          2
 1997	     5	    16	     10.976	          2
 1997	     5	    17	     10.372	          2
 1997	     5	    18	     10.573	          2
 1997	     5	    19	      5.923	          2
 1997	     5	    20	      5.554	          2
 1997	     5	    21	      8.397	          2
 1997	     5	    22	     15.319	          2
 1997	     5	    23	     10.573	          2
 1997	     5	    24	      5.188	          2
 1997	     5	    25	      5.006	          2
 1997	     5	    26	      4.111	          2
 1997	     5	    27	      4.466	          2
 1997	     5	    28	      7.050	          2
 1997	     5	    29	      4.288	          2
 1997	     5	    30	      4.288	          2
 1997	     5	    31	      4.645	          2
 1997	     6	     1	      4.111	          2
 1997	     6	     2	      3.414	          2
 1997	     6	     3	      4.645	          2
 1997	     6	     4	      3.414	          2
 1997	     6	     5	      3.760	          2
 1997	     6	     6	      3.242	          2
 1997	     6	     7	      3.242	          2
 1997	     6	     8	      3.242	          2
 1997	     6	     9	      3.072	          2
 1997	     6	    10	      3.242	          2
 1997	     6	    11	      4.645	          2
 1997	     6	    12	      4.645	          2
 1997	     6	    13	      4.466	          2
 1997	     6	    14	      5.738	          2
 1997	     6	    15	      3.586	          2
 1997	     6	    16	      3.242	          2
 1997	     6	    17	      2.736	          2
 1997	     6	    18	      2.736	          2
 1997	     6	    19	      3.760	          2
 1997	     6	    20	      9.575	          2
 1997	     6	    21	      4.288	          2
 1997	     6	    22	      4.825	          2
 1997	     6	    23	      4.825	          2
 1997	     6	    24	      4.645	          2
 1997	     6	    25	      3.586	          2
 1997	     6	    26	      5.006	          2
 1997	     6	    27	     24.735	          2
 1997	     6	    28	     10.573	          2
 1997	     6	    29	      9.575	          2
 1997	     6	    30	     10.573	          2
 1997	     7	     1	      8.202	          2
 1997	     7	     2	      8.787	          2
 1997	     7	     3	      7.623	          2
 1997	     7	     4	      7.623	          2
 1997	     7	     5	      7.240	          2
 1997	     7	     6	      8.009	          2
 1997	     7	     7	      7.240	          2
 1997	     7	     8	      8.009	          2
 1997	     7	     9	      8.202	          2
 1997	     7	    10	      8.592	          2
 1997	     7	    11	      6.860	          2
 1997	     7	    12	      6.671	          2
 1997	     7	    13	      6.671	          2
 1997	     7	    14	      7.431	          2
 1997	     7	    15	      5.006	          2
 1997	     7	    16	      4.645	          2
 1997	     7	    17	      6.483	          2
 1997	     7	    18	      7.050	          2
 1997	     7	    19	      6.671	          2
 1997	     7	    20	     11.992	          2
 1997	     7	    21	      8.787	          2
 1997	     7	    22	      8.397	          2
 1997	     7	    23	      4.825	          2
 1997	     7	    24	      7.816	          2
 1997	     7	    25	      5.923	          2
 1997	     7	    26	      5.923	          2
 1997	     7	    27	      5.188	          2
 1997	     7	    28	      7.623	          2
 1997	     7	    29	      5.006	          2
 1997	     7	    30	      6.483	          2
 1997	     7	    31	      6.860	          2
 1997	     8	     1	      3.072	          2
 1997	     8	     2	      6.296	          2
 1997	     8	     3	      8.009	          2
 1997	     8	     4	     10.573	          2
 1997	     8	     5	     10.976	          2
 1997	     8	     6	     11.584	          2
 1997	     8	     7	     11.788	          2
 1997	     8	     8	      9.973	          2
 1997	     8	     9	      8.009	          2
 1997	     8	    10	      7.623	          2
 1997	     8	    11	      9.774	          2
 1997	     8	    12	      8.202	          2
 1997	     8	    13	      8.202	          2
 1997	     8	    14	      7.623	          2
 1997	     8	    15	      6.671	          2
 1997	     8	    16	      6.671	          2
 1997	     8	    17	      6.671	          2
 1997	     8	    18	      8.397	          2
 1997	     8	    19	      6.483	          2
 1997	     8	    20	      6.483	          2
 1997	     8	    21	     16.381	          2
 1997	     8	    22	     13.019	          2
 1997	     8	    23	      9.377	          2
 1997	     8	    24	      9.180	          2
 1997	     8	    25	      8.009	          2
 1997	     8	    26	      7.623	          2
 1997	     8	    27	      8.787	          2
 1997	     8	    28	      8.397	          2
 1997	     8	    29	      8.202	          2
 1997	     8	    30	      8.009	          2
 1997	     8	    31	      8.397	          2
 1997	     9	     1	      8.397	          2
 1997	     9	     2	      7.816	          2
 1997	     9	     3	      7.431	          2
 1997	     9	     4	      6.671	          2
 1997	     9	     5	      6.860	          2
 1997	     9	     6	      8.397	          2
 1997	     9	     7	      8.202	          2
 1997	     9	     8	      8.202	          2
 1997	     9	     9	      7.816	          2
 1997	     9	    10	      7.816	          2
 1997	     9	    11	      7.431	          2
 1997	     9	    12	      6.109	          2
 1997	     9	    13	      5.923	          2
 1997	     9	    14	     14.477	          2
 1997	     9	    15	     11.381	          2
 1997	     9	    16	      8.397	          2
 1997	     9	    17	      8.592	          2
 1997	     9	    18	      5.923	          2
 1997	     9	    19	      5.370	          2
 1997	     9	    20	     10.573	          2
 1997	     9	    21	      9.377	          2
 1997	     9	    22	      9.377	          2
 1997	     9	    23	      8.397	          2
 1997	     9	    24	     13.850	          2
 1997	     9	    25	     14.268	          2
 1997	     9	    26	     14.059	          2
 1997	     9	    27	      3.586	          2
 1997	     9	    28	      3.586	          2
 1997	     9	    29	     11.178	          2
 1997	     9	    30	     19.841	          2
 1997	    10	     1	     20.499	          2
 1997	    10	     2	     17.237	          2
 1997	    10	     3	     16.168	          2
 1997	    10	     4	      5.738	          2
 1997	    10	     5	      7.623	          2
 1997	    10	     6	     44.563	          2
 1997	    10	     7	     25.187	          2
 1997	    10	     8	     30.462	          2
 1997	    10	     9	     66.267	          2
 1997	    10	    10	     99.716	          2
 1997	    10	    11	     88.778	          2
 1997	    10	    12	     80.541	          2
 1997	    10	    13	     42.954	          2
 1997	    10	    14	     20.279	          2
 1997	    10	    15	     19.185	          2
 1997	    10	    16	     18.100	          2
 1997	    10	    17	     27.006	          2
 1997	    10	    18	     26.094	          2
 1997	    10	    19	     26.094	          2
 1997	    10	    20	     29.998	          2
 1997	    10	    21	     63.012	          2
 1997	    10	    22	    100.541	          2
 1997	    10	    23	     77.849	          2
 1997	    10	    24	     48.163	          2
 1997	    10	    25	     39.167	          2
 1997	    10	    26	     28.382	          2
 1997	    10	    27	     21.603	          2
 1997	    10	    28	     17.452	          2
 1997	    10	    29	     17.452	          2
 1997	    10	    30	     19.403	          2
 1997	    10	    31	     53.890	          2
 1997	    11	     1	     59.100	          2
 1997	    11	     2	     54.920	          2
 1997	    11	     3	     31.160	          2
 1997	    11	     4	     22.492	          2
 1997	    11	     5	     41.364	          2
 1997	    11	     6	     90.375	          2
 1997	    11	     7	     80.928	          2
 1997	    11	     8	     66.997	          2
 1997	    11	     9	     60.159	          2
 1997	    11	    10	     28.612	          2
 1997	    11	    11	     25.413	          2
 1997	    11	    12	     79.384	          2
 1997	    11	    13	    104.280	          2
 1997	    11	    14	     29.304	          2
 1997	    11	    15	     21.161	          2
 1997	    11	    16	     20.719	          2
 1997	    11	    17	     39.791	          2
 1997	    11	    18	     70.313	          2
 1997	    11	    19	    137.879	          2
 1997	    11	    20	     93.592	          2
 1997	    11	    21	     46.189	          2
 1997	    11	    22	     78.232	          2
 1997	    11	    23	     87.191	          2
 1997	    11	    24	     30.462	          2
 1997	    11	    25	     21.603	          2
 1997	    11	    26	     21.161	          2
 1997	    11	    27	     65.903	          2
 1997	    11	    28	     64.452	          2
 1997	    11	    29	     66.267	          2
 1997	    11	    30	     31.860	          2
 1997	    12	     1	     22.047	          2
 1997	    12	     2	     18.968	          2
 1997	    12	     3	     18.533	          2
 1997	    12	     4	     15.955	          2
 1997	    12	     5	     17.237	          2
 1997	    12	     6	     15.108	          2
 1997	    12	     7	     17.668	          2
 1997	    12	     8	     17.237	          2
 1997	    12	     9	     16.809	          2
