CABra ID  	 288
ANA ID    	 56983000
Longitude 	 -41.728   	 dd
Latitude  	 -20.107   	 dd
Area      	 392.54    	 km²
Elevation 	 868.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    11	     5	     12.189	          2
 1995	    11	     6	      6.956	          1
 1995	    11	     7	      7.449	          2
 1995	    11	     8	      5.913	          2
 1995	    11	     9	      4.460	          2
 1995	    11	    10	      3.662	          2
 1995	    11	    11	      3.450	          2
 1995	    11	    12	      3.450	          2
 1995	    11	    13	      4.909	          2
 1995	    11	    14	      7.532	          2
 1995	    11	    15	      4.312	          2
 1995	    11	    16	      3.733	          2
 1995	    11	    17	     18.886	          2
 1995	    11	    18	     12.189	          2
 1995	    11	    19	     14.349	          2
 1995	    11	    20	     10.109	          2
 1995	    11	    21	      7.120	          2
 1995	    11	    22	      4.758	          2
 1995	    11	    23	      3.948	          2
 1995	    11	    24	      8.118	          2
 1995	    11	    25	     17.078	          2
 1995	    11	    26	     10.020	          2
 1995	    11	    27	      7.782	          2
 1995	    11	    28	      6.071	          2
 1995	    11	    29	      5.290	          2
 1995	    11	    30	      4.386	          2
 1995	    12	     1	      5.367	          2
 1995	    12	     2	      8.714	          2
 1995	    12	     3	      5.992	          2
 1995	    12	     4	      5.600	          2
 1995	    12	     5	     20.524	          2
 1995	    12	     6	     15.994	          2
 1995	    12	     7	      8.458	          2
 1995	    12	     8	      7.449	          2
 1995	    12	     9	     12.097	          2
 1995	    12	    10	      8.543	          2
 1995	    12	    11	      6.150	          2
 1995	    12	    12	      5.600	          2
 1995	    12	    13	      9.232	          2
 1995	    12	    14	     24.531	          2
 1995	    12	    15	     31.721	          2
 1995	    12	    16	     21.459	          2
 1995	    12	    17	     16.781	          2
 1995	    12	    18	     13.684	          2
 1995	    12	    19	     16.781	          2
 1995	    12	    20	     19.089	          2
 1995	    12	    21	     21.251	          2
 1995	    12	    22	     21.563	          2
 1995	    12	    23	     23.888	          2
 1995	    12	    24	     33.395	          2
 1995	    12	    25	     21.773	          2
 1995	    12	    26	     32.626	          2
 1995	    12	    27	     32.736	          2
 1995	    12	    28	     26.809	          2
 1995	    12	    29	     32.845	          2
 1995	    12	    30	     26.919	          2
 1995	    12	    31	     21.982	          2
 1996	     1	     1	     52.632	          2
 1996	     1	     2	     39.904	          2
 1996	     1	     3	     30.027	          2
 1996	     1	     4	     25.610	          2
 1996	     1	     5	     22.508	          2
 1996	     1	     6	     21.773	          2
 1996	     1	     7	     17.977	          2
 1996	     1	     8	     15.896	          2
 1996	     1	     9	     14.063	          2
 1996	     1	    10	     13.212	          2
 1996	     1	    11	     13.778	          2
 1996	     1	    12	     15.798	          2
 1996	     1	    13	     16.485	          1
 1996	     1	    14	     14.158	          1
 1996	     1	    15	     12.189	          1
 1996	     1	    16	     10.913	          1
 1996	     1	    17	     11.821	          1
 1996	     1	    18	     13.778	          1
 1996	     1	    19	     11.183	          1
 1996	     1	    20	     10.197	          1
 1996	     1	    21	      8.800	          1
 1996	     1	    22	      8.543	          1
 1996	     1	    23	      8.118	          1
 1996	     1	    24	      7.699	          1
 1996	     1	    25	      7.284	          1
 1996	     1	    26	      7.038	          1
 1996	     1	    27	      6.874	          1
 1996	     1	    28	      6.550	          1
 1996	     1	    29	      6.150	          1
 1996	     1	    30	      5.913	          1
 1996	     1	    31	      5.756	          1
 1996	     2	     1	      5.678	          1
 1996	     2	     2	      5.600	          1
 1996	     2	     3	      5.522	          1
 1996	     2	     4	      5.290	          1
 1996	     2	     5	      5.137	          1
 1996	     2	     6	      5.061	          1
 1996	     2	     7	      4.985	          1
 1996	     2	     8	      4.909	          1
 1996	     2	     9	      4.909	          1
 1996	     2	    10	      4.833	          1
 1996	     2	    11	      4.683	          1
 1996	     2	    12	      4.608	          1
 1996	     2	    13	      4.534	          1
 1996	     2	    14	      4.460	          1
 1996	     2	    15	      4.460	          1
 1996	     2	    16	      4.386	          1
 1996	     2	    17	      4.312	          1
 1996	     2	    18	      4.166	          1
 1996	     2	    19	      4.093	          1
 1996	     2	    20	      4.020	          1
 1996	     2	    21	      4.020	          1
 1996	     2	    22	      4.020	          1
 1996	     2	    23	      4.093	          1
 1996	     2	    24	      4.683	          1
 1996	     2	    25	      5.678	          1
 1996	     2	    26	      6.793	          1
 1996	     2	    27	      5.756	          1
 1996	     2	    28	      4.985	          1
 1996	     2	    29	      4.534	          1
 1996	     3	     1	      4.312	          1
 1996	     3	     2	      4.166	          1
 1996	     3	     3	      4.020	          1
 1996	     3	     4	      3.948	          1
 1996	     3	     5	      3.804	          1
 1996	     3	     6	      3.591	          1
 1996	     3	     7	      3.520	          1
 1996	     3	     8	      3.520	          2
 1996	     3	     9	      3.450	          2
 1996	     3	    10	      3.380	          2
 1996	     3	    11	      3.591	          2
 1996	     3	    12	      4.166	          2
 1996	     3	    13	      4.020	          2
 1996	     3	    14	      4.020	          2
 1996	     3	    15	      3.948	          2
 1996	     3	    16	      3.804	          2
 1996	     3	    17	      3.804	          2
 1996	     3	    18	      3.733	          2
 1996	     3	    19	      3.662	          2
 1996	     3	    20	      3.520	          2
 1996	     3	    21	      3.450	          2
 1996	     3	    22	      3.591	          2
 1996	     3	    23	      3.520	          2
 1996	     3	    24	      4.020	          2
 1996	     3	    25	      5.290	          2
 1996	     3	    26	     11.456	          2
 1996	     3	    27	      7.367	          2
 1996	     3	    28	      4.239	          2
 1996	     3	    29	      3.591	          2
 1996	     3	    30	      3.662	          2
 1996	     3	    31	      4.020	          2
 1996	     4	     1	      3.804	          2
 1996	     4	     2	      3.662	          2
 1996	     4	     3	      3.591	          2
 1996	     4	     4	      3.311	          2
 1996	     4	     5	      3.591	          2
 1996	     4	     6	      3.520	          2
 1996	     4	     7	      3.380	          2
 1996	     4	     8	      3.241	          2
 1996	     4	     9	      3.104	          2
 1996	     4	    10	      3.172	          2
 1996	     4	    11	      3.241	          2
 1996	     4	    12	      3.172	          2
 1996	     4	    13	      3.520	          2
 1996	     4	    14	      5.367	          2
 1996	     4	    15	     11.365	          2
 1996	     4	    16	      5.992	          2
 1996	     4	    17	      4.534	          2
 1996	     4	    18	      4.534	          2
 1996	     4	    19	      6.230	          2
 1996	     4	    20	      5.522	          2
 1996	     4	    21	      4.985	          2
 1996	     4	    22	      4.166	          2
 1996	     4	    23	      3.804	          2
 1996	     4	    24	      3.591	          2
 1996	     4	    25	      3.450	          2
 1996	     4	    26	      3.104	          2
 1996	     4	    27	      2.766	          2
 1996	     4	    28	      2.699	          2
 1996	     4	    29	      2.633	          2
 1996	     4	    30	      2.766	          2
 1996	     5	     1	      2.833	          2
 1996	     5	     2	      2.833	          2
 1996	     5	     3	      2.968	          2
 1996	     5	     4	      2.833	          2
 1996	     5	     5	      2.900	          2
 1996	     5	     6	      3.104	          2
 1996	     5	     7	      2.968	          2
 1996	     5	     8	      2.968	          2
 1996	     5	     9	      2.900	          2
 1996	     5	    10	      2.633	          2
 1996	     5	    11	      2.437	          2
 1996	     5	    12	      2.437	          2
 1996	     5	    13	      2.437	          2
 1996	     5	    14	      2.437	          2
 1996	     5	    15	      2.437	          2
 1996	     5	    16	      2.567	          2
 1996	     5	    17	      3.241	          2
 1996	     5	    18	      3.036	          2
 1996	     5	    19	      3.036	          2
 1996	     5	    20	      2.900	          2
 1996	     5	    21	      2.699	          2
 1996	     5	    22	      2.502	          2
 1996	     5	    23	      2.372	          2
 1996	     5	    24	      2.502	          2
 1996	     5	    25	      2.372	          2
 1996	     5	    26	      2.372	          2
 1996	     5	    27	      2.437	          2
 1996	     5	    28	      2.372	          2
 1996	     5	    29	      2.372	          2
 1996	     5	    30	      2.372	          2
 1996	     5	    31	      2.437	          2
 1996	     6	     1	      2.437	          2
 1996	     6	     2	      2.372	          2
 1996	     6	     3	      2.308	          2
 1996	     6	     4	      2.308	          2
 1996	     6	     5	      2.372	          2
 1996	     6	     6	      2.372	          2
 1996	     6	     7	      2.372	          2
 1996	     6	     8	      2.372	          2
 1996	     6	     9	      2.372	          2
 1996	     6	    10	      2.308	          2
 1996	     6	    11	      2.244	          2
 1996	     6	    12	      2.244	          2
 1996	     6	    13	      2.180	          2
 1996	     6	    14	      2.244	          2
 1996	     6	    15	      2.180	          2
 1996	     6	    16	      2.180	          2
 1996	     6	    17	      2.117	          2
 1996	     6	    18	      2.117	          2
 1996	     6	    19	      2.180	          2
 1996	     6	    20	      2.117	          2
 1996	     6	    21	      2.117	          2
 1996	     6	    22	      2.054	          2
 1996	     6	    23	      2.117	          2
 1996	     6	    24	      2.054	          2
 1996	     6	    25	      2.054	          2
 1996	     6	    26	      2.054	          2
 1996	     6	    27	      2.054	          2
 1996	     6	    28	      2.054	          2
 1996	     6	    29	      2.437	          2
 1996	     6	    30	      1.992	          2
 1996	     7	     1	      1.807	          2
 1996	     7	     2	      1.868	          2
 1996	     7	     3	      1.807	          2
 1996	     7	     4	      1.807	          2
 1996	     7	     5	      1.868	          2
 1996	     7	     6	      2.054	          2
 1996	     7	     7	      2.244	          2
 1996	     7	     8	      2.308	          2
 1996	     7	     9	      2.244	          2
 1996	     7	    10	      2.244	          2
 1996	     7	    11	      2.244	          2
 1996	     7	    12	      2.180	          2
 1996	     7	    13	      2.180	          2
 1996	     7	    14	      2.180	          2
