CABra ID  	 32
ANA ID    	 15910000
Longitude 	 -59.056   	 dd
Latitude  	 -6.787    	 dd
Area      	 12725.15  	 km²
Elevation 	 163.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     8	    23	     34.406	          2
 1998	     8	    24	     30.166	          2
 1998	     8	    25	     26.071	          2
 1998	     8	    26	     22.132	          2
 1998	     8	    27	     26.071	          2
 1998	     8	    28	     26.743	          2
 1998	     8	    29	     28.100	          2
 1998	     8	    30	     28.785	          2
 1998	     8	    31	     29.473	          2
 1998	     9	     1	     30.863	          2
 1998	     9	     2	     30.863	          2
 1998	     9	     3	     30.166	          2
 1998	     9	     4	     32.977	          2
 1998	     9	     5	     32.977	          2
 1998	     9	     6	     36.578	          2
 1998	     9	     7	     41.771	          2
 1998	     9	     8	     35.850	          2
 1998	     9	     9	     37.309	          2
 1998	     9	    10	     40.270	          2
 1998	     9	    11	     38.782	          2
 1998	     9	    12	     35.850	          2
 1998	     9	    13	     32.977	          2
 1998	     9	    14	     32.269	          2
 1998	     9	    15	     32.269	          2
 1998	     9	    16	     34.406	          2
 1998	     9	    17	     41.771	          2
 1998	     9	    18	     37.309	          2
 1998	     9	    19	     29.473	          2
 1998	     9	    20	     27.419	          2
 1998	     9	    21	     30.166	          2
 1998	     9	    22	     33.690	          2
 1998	     9	    23	     28.785	          2
 1998	     9	    24	     25.403	          2
 1998	     9	    25	     22.132	          2
 1998	     9	    26	     19.599	          2
 1998	     9	    27	     17.146	          2
 1998	     9	    28	     15.362	          2
 1998	     9	    29	     14.201	          2
 1998	     9	    30	     14.201	          2
 1998	    10	     1	     14.779	          2
 1998	    10	     2	     15.362	          2
 1998	    10	     3	     18.362	          2
 1998	    10	     4	     22.132	          2
 1998	    10	     5	     24.740	          2
 1998	    10	     6	     28.785	          2
 1998	    10	     7	     32.977	          2
 1998	    10	     8	     32.977	          2
 1998	    10	     9	     32.269	          2
 1998	    10	    10	     32.269	          2
 1998	    10	    11	     34.406	          2
 1998	    10	    12	     38.782	          2
 1998	    10	    13	     43.286	          2
 1998	    10	    14	     47.132	          2
 1998	    10	    15	     51.059	          2
 1998	    10	    16	     56.686	          2
 1998	    10	    17	     64.973	          2
 1998	    10	    18	     66.664	          2
 1998	    10	    19	     57.501	          2
 1998	    10	    20	     48.693	          2
 1998	    10	    21	     44.814	          2
 1998	    10	    22	     44.049	          2
 1998	    10	    23	     42.527	          2
 1998	    10	    24	     42.527	          2
 1998	    10	    25	     40.270	          2
 1998	    10	    26	     38.782	          2
 1998	    10	    27	     36.578	          2
 1998	    10	    28	     35.126	          2
 1998	    10	    29	     35.850	          2
 1998	    10	    30	     38.782	          2
 1998	    10	    31	     41.019	          2
 1998	    11	     1	     42.527	          2
 1998	    11	     2	     41.771	          2
 1998	    11	     3	     38.044	          2
 1998	    11	     4	     41.019	          2
 1998	    11	     5	     47.132	          2
 1998	    11	     6	     55.063	          2
 1998	    11	     7	     65.817	          2
 1998	    11	     8	     72.667	          2
 1998	    11	     9	     87.766	          2
 1998	    11	    10	    113.134	          2
 1998	    11	    11	    152.429	          2
 1998	    11	    12	    202.281	          2
 1998	    11	    13	    231.953	          2
 1998	    11	    14	    231.953	          2
 1998	    11	    15	    220.420	          2
 1998	    11	    16	    203.403	          2
 1998	    11	    17	    184.542	          2
 1998	    11	    18	    188.939	          2
 1998	    11	    19	    202.281	          2
 1998	    11	    20	    215.849	          2
 1998	    11	    21	    225.015	          2
 1998	    11	    22	    230.793	          2
 1998	    11	    23	    213.572	          2
 1998	    11	    24	    204.527	          2
 1998	    11	    25	    212.436	          2
 1998	    11	    26	    227.322	          2
 1998	    11	    27	    240.113	          2
 1998	    11	    28	    291.740	          2
 1998	    11	    29	    333.009	          2
 1998	    11	    30	    348.349	          2
 1998	    12	     1	    372.989	          2
 1998	    12	     2	    365.163	          2
 1998	    12	     3	    339.379	          2
 1998	    12	     4	    324.141	          2
 1998	    12	     5	    314.080	          2
 1998	    12	     6	    302.858	          2
 1998	    12	     7	    301.617	          2
 1998	    12	     8	    336.827	          2
 1998	    12	     9	    384.807	          2
 1998	    12	    10	    471.419	          2
 1998	    12	    11	    497.961	          2
 1998	    12	    12	    471.419	          2
 1998	    12	    13	    443.881	          2
 1998	    12	    14	    415.422	          2
 1998	    12	    15	    399.375	          2
 1998	    12	    16	    411.396	          2
 1998	    12	    17	    457.598	          2
 1998	    12	    18	    474.195	          2
 1998	    12	    19	    465.878	          2
 1998	    12	    20	    442.515	          2
 1998	    12	    21	    420.806	          2
 1998	    12	    22	    399.375	          2
 1998	    12	    23	    391.412	          2
 1998	    12	    24	    465.878	          2
 1998	    12	    25	    555.005	          2
 1998	    12	    26	    638.895	          2
 1998	    12	    27	    803.983	          2
 1998	    12	    28	    832.669	          2
 1998	    12	    29	    789.736	          2
 1998	    12	    30	    748.940	          2
 1998	    12	    31	    739.604	          2
 1999	     1	     1	    731.846	          2
 1999	     1	     2	    724.109	          2
 1999	     1	     3	    711.772	          2
 1999	     1	     4	    702.555	          2
 1999	     1	     5	    690.313	          2
 1999	     1	     6	    681.166	          2
 1999	     1	     7	    682.689	          2
 1999	     1	     8	    713.311	          2
 1999	     1	     9	    761.435	          2
 1999	     1	    10	    816.701	          2
 1999	     1	    11	    889.160	          2
 1999	     1	    12	    951.531	          2
 1999	     1	    13	    954.843	          2
 1999	     1	    14	    926.784	          2
 1999	     1	    15	    916.931	          2
 1999	     1	    16	    979.775	          2
 1999	     1	    17	   1053.827	          2
 1999	     1	    18	   1053.827	          2
 1999	     1	    19	   1041.955	          2
 1999	     1	    20	   1026.742	          2
 1999	     1	    21	    988.121	          2
 1999	     1	    22	    935.015	          2
 1999	     1	    23	    889.160	          2
 1999	     1	    24	    859.991	          2
 1999	     1	    25	    832.669	          2
 1999	     1	    26	    799.227	          2
 1999	     1	    27	    769.270	          2
 1999	     1	    28	    748.940	          2
 1999	     1	    29	    728.748	          2
 1999	     1	    30	    697.958	          2
 1999	     1	    31	    669.019	          2
 1999	     2	     1	    640.393	          2
 1999	     2	     2	    631.418	          2
 1999	     2	     3	    669.019	          2
 1999	     2	     4	    721.019	          2
 1999	     2	     5	    710.234	          2
 1999	     2	     6	    696.427	          1
 1999	     2	     7	    685.736	          1
 1999	     2	     8	    669.019	          1
 1999	     2	     9	    640.393	          1
 1999	     2	    10	    625.453	          1
 1999	     2	    11	    612.084	          1
 1999	     2	    12	    592.902	          1
 1999	     2	    13	    559.346	          1
 1999	     2	    14	    560.795	          1
 1999	     2	    15	    581.175	          1
 1999	     2	    16	    595.843	          1
 1999	     2	    17	    610.603	          1
 1999	     2	    18	    626.943	          1
 1999	     2	    19	    625.453	          1
 1999	     2	    20	    610.603	          1
 1999	     2	    21	    598.788	          1
 1999	     2	    22	    623.964	          2
 1999	     2	    23	    643.391	          2
 1999	     2	    24	    656.928	          2
 1999	     2	    25	    664.479	          2
 1999	     2	    26	    682.689	          2
 1999	     2	    27	    711.772	          2
 1999	     2	    28	    758.306	          2
 1999	     3	     1	    848.714	          2
 1999	     3	     2	    949.876	          2
 1999	     3	     3	    956.500	          2
 1999	     3	     4	    953.187	          2
 1999	     3	     5	    964.796	          2
 1999	     3	     6	    974.776	          2
 1999	     3	     7	    978.108	          2
 1999	     3	     8	    969.783	          2
 1999	     3	     9	    953.187	          2
 1999	     3	    10	    943.264	          2
 1999	     3	    11	    933.367	          2
 1999	     3	    12	    943.264	          2
 1999	     3	    13	    961.476	          2
 1999	     3	    14	    976.441	          2
 1999	     3	    15	    966.458	          2
 1999	     3	    16	    986.451	          2
 1999	     3	    17	   1033.497	          2
 1999	     3	    18	   1093.069	          2
 1999	     3	    19	   1146.526	          2
 1999	     3	    20	   1169.133	          2
 1999	     3	    21	   1172.621	          2
 1999	     3	    22	   1160.425	          2
 1999	     3	    23	   1148.261	          2
 1999	     3	    24	   1139.592	          2
 1999	     3	    25	   1127.484	          2
 1999	     3	    26	   1099.931	          2
 1999	     3	    27	   1052.129	          2
 1999	     3	    28	   1003.189	          2
 1999	     3	    29	    971.446	          2
 1999	     3	    30	    951.531	          2
 1999	     3	    31	    925.140	          2
 1999	     4	     1	    885.907	          2
 1999	     4	     2	    858.377	          2
 1999	     4	     3	    835.871	          2
 1999	     4	     4	    834.269	          2
 1999	     4	     5	    864.835	          2
 1999	     4	     6	    905.470	          2
 1999	     4	     7	    938.312	          2
 1999	     4	     8	    910.377	          2
 1999	     4	     9	    840.681	          2
 1999	     4	    10	    845.498	          2
 1999	     4	    11	    853.542	          2
 1999	     4	    12	    803.983	          2
 1999	     4	    13	    763.000	          2
 1999	     4	    14	    733.396	          2
 1999	     4	    15	    687.260	          2
 1999	     4	    16	    652.408	          2
 1999	     4	    17	    643.391	          2
 1999	     4	    18	    649.398	          2
 1999	     4	    19	    655.420	          2
 1999	     4	    20	    656.928	          2
 1999	     4	    21	    628.434	          2
 1999	     4	    22	    595.843	          2
 1999	     4	    23	    579.713	          2
 1999	     4	    24	    613.566	          2
 1999	     4	    25	    629.926	          2
 1999	     4	    26	    629.926	          2
 1999	     4	    27	    619.502	          2
 1999	     4	    28	    588.497	          2
 1999	     4	    29	    553.560	          2
 1999	     4	    30	    575.333	          2
 1999	     5	     1	    600.262	          2
 1999	     5	     2	    625.453	          2
 1999	     5	     3	    635.901	          2
 1999	     5	     4	    646.393	          2
 1999	     5	     5	    655.420	          2
