CABra ID  	 524
ANA ID    	 65979000
Longitude 	 -53.519   	 dd
Latitude  	 -25.435   	 dd
Area      	 1312.98   	 km²
Elevation 	 589.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     9	     2	     25.536	          2
 1997	     9	     3	     24.823	          2
 1997	     9	     4	     29.971	          2
 1997	     9	     5	     60.704	          2
 1997	     9	     6	     73.614	          2
 1997	     9	     7	     54.604	          2
 1997	     9	     8	     43.571	          2
 1997	     9	     9	     37.010	          2
 1997	     9	    10	     33.073	          2
 1997	     9	    11	     30.353	          2
 1997	     9	    12	     28.091	          2
 1997	     9	    13	     26.257	          2
 1997	     9	    14	     24.823	          2
 1997	     9	    15	     23.420	          2
 1997	     9	    16	     22.388	          2
 1997	     9	    17	     21.039	          2
 1997	     9	    18	     19.397	          2
 1997	     9	    19	     23.074	          2
 1997	     9	    20	     95.241	          2
 1997	     9	    21	     73.100	          2
 1997	     9	    22	     55.991	          2
 1997	     9	    23	     42.310	          2
 1997	     9	    24	     36.218	          2
 1997	     9	    25	     32.679	          2
 1997	     9	    26	     28.091	          2
 1997	     9	    27	     35.825	          2
 1997	     9	    28	     29.213	          2
 1997	     9	    29	     59.750	          2
 1997	     9	    30	    211.577	          2
 1997	    10	     1	    181.849	          2
 1997	    10	     2	    135.299	          2
 1997	    10	     3	     95.241	          2
 1997	    10	     4	     68.538	          2
 1997	    10	     5	     57.859	          2
 1997	    10	     6	     72.077	          2
 1997	    10	     7	     67.539	          2
 1997	    10	     8	    103.295	          2
 1997	    10	     9	    121.986	          2
 1997	    10	    10	    145.121	          2
 1997	    10	    11	    193.537	          2
 1997	    10	    12	    241.354	          2
 1997	    10	    13	    144.458	          2
 1997	    10	    14	    104.466	          2
 1997	    10	    15	     78.297	          2
 1997	    10	    16	     75.682	          2
 1997	    10	    17	     68.538	          2
 1997	    10	    18	     61.183	          2
 1997	    10	    19	     55.065	          2
 1997	    10	    20	     63.114	          2
 1997	    10	    21	    248.620	          2
 1997	    10	    22	    156.563	          2
 1997	    10	    23	     98.663	          2
 1997	    10	    24	     77.247	          2
 1997	    10	    25	    195.018	          2
 1997	    10	    26	    316.681	          2
 1997	    10	    27	    200.232	          2
 1997	    10	    28	    109.197	          2
 1997	    10	    29	     65.067	          2
 1997	    10	    30	     55.991	          2
 1997	    10	    31	     55.527	          2
 1997	    11	     1	    100.391	          2
 1997	    11	     2	     74.129	          2
 1997	    11	     3	    136.594	          2
 1997	    11	     4	    240.552	          2
 1997	    11	     5	    162.751	          2
 1997	    11	     6	    271.738	          2
 1997	    11	     7	    195.759	          2
 1997	    11	     8	    144.458	          2
 1997	    11	     9	    109.197	          2
 1997	    11	    10	     83.088	          2
 1997	    11	    11	     70.047	          2
 1997	    11	    12	    115.830	          2
 1997	    11	    13	    639.066	          2
 1997	    11	    14	    384.981	          2
 1997	    11	    15	    175.395	          2
 1997	    11	    16	    126.996	          2
 1997	    11	    17	    112.797	          2
 1997	    11	    18	    109.794	          2
 1997	    11	    19	    106.822	          2
 1997	    11	    20	    104.466	          2
 1997	    11	    21	    115.221	          2
 1997	    11	    22	    132.082	          2
 1997	    11	    23	     92.425	          2
 1997	    11	    24	     79.882	          2
 1997	    11	    25	     74.645	          2
 1997	    11	    26	     70.552	          2
 1997	    11	    27	     73.100	          2
 1997	    11	    28	     83.088	          2
 1997	    11	    29	     73.100	          2
 1997	    11	    30	     63.600	          2
 1997	    12	     1	     55.065	          2
 1997	    12	     2	     47.872	          2
 1997	    12	     3	     43.149	          2
 1997	    12	     4	     39.017	          2
 1997	    12	     5	     34.654	          2
 1997	    12	     6	     31.508	          2
 1997	    12	     7	     29.591	          2
 1997	    12	     8	     28.091	          2
 1997	    12	     9	     28.091	          2
 1997	    12	    10	     28.091	          2
 1997	    12	    11	     31.508	          2
 1997	    12	    12	     31.508	          2
 1997	    12	    13	     29.591	          2
 1997	    12	    14	     63.600	          2
 1997	    12	    15	    162.059	          2
 1997	    12	    16	    109.794	          2
 1997	    12	    17	     69.040	          2
 1997	    12	    18	     53.688	          2
 1997	    12	    19	     43.149	          2
 1997	    12	    20	     35.825	          2
 1997	    12	    21	     37.408	          2
 1997	    12	    22	     42.729	          2
 1997	    12	    23	     40.240	          2
 1997	    12	    24	     37.808	          2
 1997	    12	    25	     35.433	          2
 1997	    12	    26	     33.469	          2
 1997	    12	    27	     31.121	          2
 1997	    12	    28	     30.353	          2
 1997	    12	    29	     29.591	          2
 1997	    12	    30	     28.463	          2
 1997	    12	    31	     26.620	          2
 1998	     1	     1	     26.257	          2
 1998	     1	     2	     25.536	          2
 1998	     1	     3	     25.536	          2
 1998	     1	     4	     24.823	          2
 1998	     1	     5	     24.118	          2
 1998	     1	     6	     24.469	          2
 1998	     1	     7	     27.720	          2
 1998	     1	     8	     25.179	          2
 1998	     1	     9	     23.074	          2
 1998	     1	    10	     22.048	          2
 1998	     1	    11	     21.373	          2
 1998	     1	    12	     20.048	          2
 1998	     1	    13	     19.722	          2
 1998	     1	    14	     19.397	          2
 1998	     1	    15	     20.376	          2
 1998	     1	    16	     19.397	          2
 1998	     1	    17	     18.755	          2
 1998	     1	    18	     18.121	          2
 1998	     1	    19	     17.184	          2
 1998	     1	    20	     15.965	          2
 1998	     1	    21	     15.085	          2
 1998	     1	    22	     14.461	          2
 1998	     1	    23	     14.461	          2
 1998	     1	    24	     14.152	          2
 1998	     1	    25	     18.121	          2
 1998	     1	    26	     16.876	          2
 1998	     1	    27	     16.267	          2
 1998	     1	    28	     15.666	          2
 1998	     1	    29	     14.772	          2
 1998	     1	    30	     13.845	          2
 1998	     1	    31	     19.397	          2
 1998	     2	     1	    102.712	          2
 1998	     2	     2	    111.592	          2
 1998	     2	     3	     88.535	          2
 1998	     2	     4	     77.771	          2
 1998	     2	     5	    109.197	          2
 1998	     2	     6	     84.167	          2
 1998	     2	     7	    102.130	          2
 1998	     2	     8	    117.664	          2
 1998	     2	     9	     90.750	          2
 1998	     2	    10	     67.539	          2
 1998	     2	    11	     50.525	          2
 1998	     2	    12	     45.273	          2
 1998	     2	    13	     64.576	          2
 1998	     2	    14	     49.635	          2
 1998	     2	    15	     61.664	          2
 1998	     2	    16	     54.145	          2
 1998	     2	    17	     41.478	          2
 1998	     2	    18	     58.801	          2
 1998	     2	    19	     58.801	          2
 1998	     2	    20	     80.945	          2
 1998	     2	    21	     61.664	          2
 1998	     2	    22	     47.435	          2
 1998	     2	    23	     58.801	          2
 1998	     2	    24	     56.922	          2
 1998	     2	    25	     55.065	          2
 1998	     2	    26	     47.000	          2
 1998	     2	    27	     38.210	          2
 1998	     2	    28	     33.073	          2
 1998	     3	     1	     37.808	          2
 1998	     3	     2	     66.546	          2
 1998	     3	     3	     51.421	          2
 1998	     3	     4	     42.729	          2
 1998	     3	     5	     60.226	          2
 1998	     3	     6	     52.324	          2
 1998	     3	     7	     46.133	          2
 1998	     3	     8	     41.064	          2
 1998	     3	     9	     39.423	          2
 1998	     3	    10	     55.065	          2
 1998	     3	    11	     48.311	          2
 1998	     3	    12	     55.065	          2
 1998	     3	    13	     52.324	          2
 1998	     3	    14	     43.571	          2
 1998	     3	    15	     38.613	          2
 1998	     3	    16	     36.218	          2
 1998	     3	    17	    365.093	          2
 1998	     3	    18	    355.762	          2
 1998	     3	    19	    225.499	          2
 1998	     3	    20	    135.299	          2
 1998	     3	    21	    111.592	          2
 1998	     3	    22	    353.906	          2
 1998	     3	    23	    318.461	          2
 1998	     3	    24	    156.563	          2
 1998	     3	    25	    152.487	          2
 1998	     3	    26	    128.895	          2
 1998	     3	    27	    122.608	          2
 1998	     3	    28	    108.007	          2
 1998	     3	    29	    109.197	          2
 1998	     3	    30	    109.197	          2
 1998	     3	    31	    109.794	          2
 1998	     4	     1	    255.967	          2
 1998	     4	     2	    170.435	          2
 1998	     4	     3	    121.365	          2
 1998	     4	     4	    109.197	          2
 1998	     4	     5	     98.090	          2
 1998	     4	     6	     89.640	          2
 1998	     4	     7	    178.969	          2
 1998	     4	     8	    143.797	          2
 1998	     4	     9	    121.365	          2
 1998	     4	    10	    105.641	          2
 1998	     4	    11	     91.307	          2
 1998	     4	    12	     99.814	          2
 1998	     4	    13	     89.640	          2
 1998	     4	    14	     77.247	          2
 1998	     4	    15	     91.865	          2
 1998	     4	    16	    300.832	          2
 1998	     4	    17	    481.872	          2
 1998	     4	    18	    235.759	          2
 1998	     4	    19	    143.136	          2
 1998	     4	    20	    105.641	          2
 1998	     4	    21	     88.535	          2
 1998	     4	    22	     82.014	          2
 1998	     4	    23	     96.377	          2
 1998	     4	    24	    668.228	          2
 1998	     4	    25	    352.055	          2
 1998	     4	    26	    247.809	          2
 1998	     4	    27	    174.683	          2
 1998	     4	    28	    228.637	          2
 1998	     4	    29	    293.023	          2
 1998	     4	    30	    195.759	          2
 1998	     5	     1	    141.818	          2
 1998	     5	     2	    116.440	          2
 1998	     5	     3	    103.295	          2
 1998	     5	     4	     94.111	          2
 1998	     5	     5	     87.435	          2
 1998	     5	     6	     81.479	          2
 1998	     5	     7	     75.163	          2
 1998	     5	     8	     68.538	          2
 1998	     5	     9	     59.750	          2
 1998	     5	    10	     52.777	          2
 1998	     5	    11	     47.000	          2
 1998	     5	    12	     41.893	          2
