CABra ID  	 48
ANA ID    	 18460000
Longitude 	 -51.985   	 dd
Latitude  	 -6.740    	 dd
Area      	 210502.94 	 km²
Elevation 	 344.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	    22	   6861.358	          2
 1995	     1	    23	   6757.927	          2
 1995	     1	    24	   6706.405	          2
 1995	     1	    25	   6637.909	          2
 1995	     1	    26	   6552.613	          2
 1995	     1	    27	   6518.596	          2
 1995	     1	    28	   6501.609	          2
 1995	     1	    29	   6484.637	          2
 1995	     1	    30	   6501.609	          2
 1995	     1	    31	   6518.596	          2
 1995	     2	     1	   6518.596	          2
 1995	     2	     2	   6620.821	          2
 1995	     2	     3	   6740.739	          2
 1995	     2	     4	   6965.302	          2
 1995	     2	     5	   7297.808	          2
 1995	     2	     6	   7528.216	          2
 1995	     2	     7	   7760.953	          2
 1995	     2	     8	   8032.359	          2
 1995	     2	     9	   8270.033	          2
 1995	     2	    10	   8362.048	          2
 1995	     2	    11	   8417.416	          2
 1995	     2	    12	   8454.395	          2
 1995	     2	    13	   8528.511	          2
 1995	     2	    14	   8584.236	          2
 1995	     2	    15	   8621.452	          2
 1995	     2	    16	   8733.417	          2
 1995	     2	    17	   8789.576	          2
 1995	     2	    18	   8770.844	          2
 1995	     2	    19	   8752.124	          2
 1995	     2	    20	   8658.722	          2
 1995	     2	    21	   8454.395	          2
 1995	     2	    22	   8362.048	          2
 1995	     2	    23	   8362.048	          2
 1995	     2	    24	   8325.201	          2
 1995	     2	    25	   8417.416	          2
 1995	     2	    26	   8417.416	          2
 1995	     2	    27	   8398.946	          2
 1995	     2	    28	   8398.946	          2
 1995	     3	     1	   8362.048	          2
 1995	     3	     2	   8325.201	          2
 1995	     3	     3	   8251.670	          2
 1995	     3	     4	   8160.056	          2
 1995	     3	     5	   8141.773	          2
 1995	     3	     6	   8251.670	          2
 1995	     3	     7	   8032.359	          2
 1995	     3	     8	   7923.431	          2
 1995	     3	     9	   7869.149	          2
 1995	     3	    10	   7833.029	          2
 1995	     3	    11	   7814.990	          2
 1995	     3	    12	   7778.952	          2
 1995	     3	    13	   7760.953	          2
 1995	     3	    14	   7724.997	          2
 1995	     3	    15	   7707.039	          2
 1995	     3	    16	   7707.039	          2
 1995	     3	    17	   7724.997	          2
 1995	     3	    18	   7742.968	          2
 1995	     3	    19	   7707.039	          2
 1995	     3	    20	   7689.095	          2
 1995	     3	    21	   7689.095	          2
 1995	     3	    22	   7689.095	          2
 1995	     3	    23	   7671.165	          2
 1995	     3	    24	   7671.165	          2
 1995	     3	    25	   7671.165	          2
 1995	     3	    26	   7617.456	          2
 1995	     3	    27	   7581.718	          2
 1995	     3	    28	   7510.409	          2
 1995	     3	    29	   7474.837	          2
 1995	     3	    30	   7457.072	          2
 1995	     3	    31	   7474.837	          2
 1995	     4	     1	   7510.409	          2
 1995	     4	     2	   7617.456	          2
 1995	     4	     3	   7724.997	          2
 1995	     4	     4	   7833.029	          2
 1995	     4	     5	   7977.834	          2
 1995	     4	     6	   8050.562	          2
 1995	     4	     7	   8050.562	          2
 1995	     4	     8	   8032.359	          2
 1995	     4	     9	   8014.171	          2
 1995	     4	    10	   8068.777	          2
 1995	     4	    11	   8032.359	          2
 1995	     4	    12	   7941.552	          2
 1995	     4	    13	   7869.149	          2
 1995	     4	    14	   7869.149	          2
 1995	     4	    15	   7887.229	          2
 1995	     4	    16	   8032.359	          2
 1995	     4	    17	   8214.984	          2
 1995	     4	    18	   8435.898	          2
 1995	     4	    19	   8658.722	          2
 1995	     4	    20	   8883.436	          2
 1995	     4	    21	   9034.288	          2
 1995	     4	    22	   9110.024	          2
 1995	     4	    23	   9204.986	          2
 1995	     4	    24	   9243.062	          2
 1995	     4	    25	   9243.062	          2
 1995	     4	    26	   9204.986	          2
 1995	     4	    27	   9110.024	          2
 1995	     4	    28	   8996.497	          2
 1995	     4	    29	   8864.638	          2
 1995	     4	    30	   8733.417	          2
 1995	     5	     1	   8621.452	          2
 1995	     5	     2	   8472.903	          2
 1995	     5	     3	   8380.490	          2
 1995	     5	     4	   8270.033	          2
 1995	     5	     5	   8233.320	          2
 1995	     5	     6	   8123.504	          2
 1995	     5	     7	   7995.996	          2
 1995	     5	     8	   7905.323	          2
 1995	     5	     9	   7851.083	          2
 1995	     5	    10	   7778.952	          2
 1995	     5	    11	   7724.997	          2
 1995	     5	    12	   7653.248	          2
 1995	     5	    13	   7671.165	          2
 1995	     5	    14	   7689.095	          2
 1995	     5	    15	   7653.248	          2
 1995	     5	    16	   7635.345	          2
 1995	     5	    17	   7635.345	          2
 1995	     5	    18	   7599.580	          2
 1995	     5	    19	   7510.409	          2
 1995	     5	    20	   7368.453	          2
 1995	     5	    21	   7244.971	          2
 1995	     5	    22	   7122.173	          2
 1995	     5	    23	   7000.063	          2
 1995	     5	    24	   6878.647	          2
 1995	     5	    25	   6792.347	          2
 1995	     5	    26	   6689.259	          2
 1995	     5	    27	   6637.909	          2
 1995	     5	    28	   6569.643	          2
 1995	     5	    29	   6518.596	          2
 1995	     5	    30	   6416.893	          2
 1995	     5	    31	   6282.104	          2
 1995	     6	     1	   6114.941	          2
 1995	     6	     2	   5932.773	          2
 1995	     6	     3	   5752.417	          2
 1995	     6	     4	   5541.629	          2
 1995	     6	     5	   5365.293	          2
 1995	     6	     6	   5194.899	          2
 1995	     6	     7	   5051.923	          2
 1995	     6	     8	   4923.818	          2
 1995	     6	     9	   4796.267	          2
 1995	     6	    10	   4669.278	          2
 1995	     6	    11	   4556.879	          2
 1995	     6	    12	   4430.982	          2
 1995	     6	    13	   4333.471	          2
 1995	     6	    14	   4222.477	          2
 1995	     6	    15	   4111.967	          2
 1995	     6	    16	   4015.675	          2
 1995	     6	    17	   3906.096	          2
 1995	     6	    18	   3797.028	          2
 1995	     6	    19	   3715.567	          2
 1995	     6	    20	   3620.904	          2
 1995	     6	    21	   3540.092	          2
 1995	     6	    22	   3446.198	          2
 1995	     6	    23	   3366.055	          2
 1995	     6	    24	   3286.229	          2
 1995	     6	    25	   3206.724	          2
 1995	     6	    26	   3140.720	          2
 1995	     6	    27	   3061.820	          2
 1995	     6	    28	   2996.327	          2
 1995	     6	    29	   2944.104	          2
 1995	     6	    30	   2879.042	          2
 1995	     7	     1	   2814.224	          2
 1995	     7	     2	   2749.654	          2
 1995	     7	     3	   2711.032	          2
 1995	     7	     4	   2646.866	          2
 1995	     7	     5	   2595.720	          2
 1995	     7	     6	   2544.740	          2
 1995	     7	     7	   2493.931	          2
 1995	     7	     8	   2443.293	          2
 1995	     7	     9	   2405.429	          2
 1995	     7	    10	   2355.098	          2
 1995	     7	    11	   2317.467	          2
 1995	     7	    12	   2279.938	          2
 1995	     7	    13	   2242.510	          2
 1995	     7	    14	   2217.617	          2
 1995	     7	    15	   2155.587	          2
 1995	     7	    16	   2118.511	          2
 1995	     7	    17	   2081.542	          2
 1995	     7	    18	   2056.957	          2
 1995	     7	    19	   2020.172	          2
 1995	     7	    20	   1995.709	          2
 1995	     7	    21	   1959.110	          2
 1995	     7	    22	   1934.773	          2
 1995	     7	    23	   1898.364	          2
 1995	     7	    24	   1862.070	          2
 1995	     7	    25	   1837.940	          2
 1995	     7	    26	   1813.862	          2
 1995	     7	    27	   1789.838	          2
 1995	     7	    28	   1765.867	          2
 1995	     7	    29	   1741.950	          2
 1995	     7	    30	   1718.088	          2
 1995	     7	    31	   1694.281	          2
 1995	     8	     1	   1670.529	          2
 1995	     8	     2	   1646.834	          2
 1995	     8	     3	   1635.007	          2
 1995	     8	     4	   1611.397	          2
 1995	     8	     5	   1587.845	          2
 1995	     8	     6	   1576.090	          2
 1995	     8	     7	   1552.625	          2
 1995	     8	     8	   1529.219	          2
 1995	     8	     9	   1517.538	          2
 1995	     8	    10	   1494.221	          2
 1995	     8	    11	   1482.585	          2
 1995	     8	    12	   1459.360	          2
 1995	     8	    13	   1436.195	          2
 1995	     8	    14	   1424.636	          2
 1995	     8	    15	   1413.093	          2
 1995	     8	    16	   1390.054	          2
 1995	     8	    17	   1378.558	          2
 1995	     8	    18	   1367.078	          2
 1995	     8	    19	   1355.614	          2
 1995	     8	    20	   1332.734	          2
 1995	     8	    21	   1321.319	          2
 1995	     8	    22	   1309.920	          2
 1995	     8	    23	   1298.538	          2
 1995	     8	    24	   1287.172	          2
 1995	     8	    25	   1275.823	          2
 1995	     8	    26	   1253.176	          2
 1995	     8	    27	   1253.176	          2
 1995	     8	    28	   1241.877	          2
 1995	     8	    29	   1219.332	          2
 1995	     8	    30	   1219.332	          2
 1995	     8	    31	   1208.085	          2
 1995	     9	     1	   1208.085	          2
 1995	     9	     2	   1196.856	          2
 1995	     9	     3	   1196.856	          2
 1995	     9	     4	   1174.450	          2
 1995	     9	     5	   1174.450	          2
 1995	     9	     6	   1152.115	          2
 1995	     9	     7	   1152.115	          2
 1995	     9	     8	   1129.853	          2
 1995	     9	     9	   1129.853	          2
 1995	     9	    10	   1118.749	          2
 1995	     9	    11	   1107.663	          2
 1995	     9	    12	   1107.663	          2
 1995	     9	    13	   1096.595	          2
 1995	     9	    14	   1096.595	          2
 1995	     9	    15	   1096.595	          2
 1995	     9	    16	   1085.547	          2
 1995	     9	    17	   1085.547	          2
 1995	     9	    18	   1074.516	          2
 1995	     9	    19	   1063.505	          2
 1995	     9	    20	   1063.505	          2
 1995	     9	    21	   1063.505	          2
 1995	     9	    22	   1063.505	          2
 1995	     9	    23	   1074.516	          2
 1995	     9	    24	   1063.505	          2
 1995	     9	    25	   1052.513	          2
 1995	     9	    26	   1052.513	          2
 1995	     9	    27	   1052.513	          2
 1995	     9	    28	   1041.540	          2
 1995	     9	    29	   1030.586	          2
 1995	     9	    30	   1030.586	          2
 1995	    10	     1	   1041.540	          2
 1995	    10	     2	   1052.513	          2
 1995	    10	     3	   1052.513	          2
 1995	    10	     4	   1052.513	          2
 1995	    10	     5	   1052.513	          2
 1995	    10	     6	   1063.505	          2
 1995	    10	     7	   1085.547	          2
 1995	    10	     8	   1085.547	          2
 1995	    10	     9	   1085.547	          2
 1995	    10	    10	   1074.516	          2
 1995	    10	    11	   1074.516	          2
 1995	    10	    12	   1085.547	          2
 1995	    10	    13	   1085.547	          2
 1995	    10	    14	   1096.595	          2
 1995	    10	    15	   1118.749	          2
 1995	    10	    16	   1118.749	          2
 1995	    10	    17	   1107.663	          2
 1995	    10	    18	   1107.663	          2
 1995	    10	    19	   1140.975	          2
 1995	    10	    20	   1140.975	          2
 1995	    10	    21	   1118.749	          2
 1995	    10	    22	   1118.749	          2
 1995	    10	    23	   1129.853	          2
 1995	    10	    24	   1163.274	          2
 1995	    10	    25	   1185.644	          2
 1995	    10	    26	   1208.085	          2
 1995	    10	    27	   1196.856	          2
 1995	    10	    28	   1196.856	          2
 1995	    10	    29	   1219.332	          2
 1995	    10	    30	   1241.877	          2
 1995	    10	    31	   1275.823	          2
 1995	    11	     1	   1287.172	          2
 1995	    11	     2	   1287.172	          2
 1995	    11	     3	   1298.538	          2
 1995	    11	     4	   1287.172	          2
 1995	    11	     5	   1298.538	          2
 1995	    11	     6	   1309.920	          2
 1995	    11	     7	   1287.172	          2
 1995	    11	     8	   1275.823	          2
