CABra ID  	 335
ANA ID    	 58525000
Longitude 	 -44.538   	 dd
Latitude  	 -22.331   	 dd
Area      	 89.56     	 km²
Elevation 	 1603.79   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     7	    20	      2.012	          2
 1997	     7	    21	      2.012	          2
 1997	     7	    22	      2.306	          2
 1997	     7	    23	      2.012	          2
 1997	     7	    24	      1.873	          2
 1997	     7	    25	      1.873	          2
 1997	     7	    26	      1.873	          2
 1997	     7	    27	      1.873	          2
 1997	     7	    28	      1.739	          2
 1997	     7	    29	      1.739	          2
 1997	     7	    30	      1.873	          2
 1997	     7	    31	      1.873	          2
 1997	     8	     1	      1.739	          2
 1997	     8	     2	      1.739	          2
 1997	     8	     3	      1.739	          2
 1997	     8	     4	      1.739	          2
 1997	     8	     5	      1.739	          2
 1997	     8	     6	      2.156	          2
 1997	     8	     7	      1.739	          2
 1997	     8	     8	      1.739	          2
 1997	     8	     9	      1.873	          2
 1997	     8	    10	      1.739	          2
 1997	     8	    11	      1.739	          2
 1997	     8	    12	      1.739	          2
 1997	     8	    13	      1.739	          2
 1997	     8	    14	      1.739	          2
 1997	     8	    15	      1.739	          2
 1997	     8	    16	      1.610	          2
 1997	     8	    17	      1.610	          2
 1997	     8	    18	      1.610	          2
 1997	     8	    19	      1.486	          2
 1997	     8	    20	      1.486	          2
 1997	     8	    21	      1.486	          2
 1997	     8	    22	      1.486	          2
 1997	     8	    23	      1.486	          2
 1997	     8	    24	      1.486	          2
 1997	     8	    25	      1.610	          2
 1997	     8	    26	      1.486	          2
 1997	     8	    27	      1.486	          2
 1997	     8	    28	      1.486	          2
 1997	     8	    29	      1.486	          2
 1997	     8	    30	      1.486	          2
 1997	     8	    31	      1.486	          2
 1997	     9	     1	      1.367	          2
 1997	     9	     2	      1.367	          2
 1997	     9	     3	      1.367	          2
 1997	     9	     4	      1.367	          2
 1997	     9	     5	      1.367	          2
 1997	     9	     6	      1.367	          2
 1997	     9	     7	      1.367	          2
 1997	     9	     8	      1.253	          2
 1997	     9	     9	      1.253	          2
 1997	     9	    10	      1.253	          2
 1997	     9	    11	      1.253	          2
 1997	     9	    12	      1.367	          2
 1997	     9	    13	      1.253	          2
 1997	     9	    14	      1.253	          2
 1997	     9	    15	      1.367	          2
 1997	     9	    16	      1.486	          2
 1997	     9	    17	      1.367	          2
 1997	     9	    18	      1.367	          2
 1997	     9	    19	      1.367	          2
 1997	     9	    20	      1.367	          2
 1997	     9	    21	      1.873	          2
 1997	     9	    22	      1.739	          2
 1997	     9	    23	      1.610	          2
 1997	     9	    24	      1.486	          2
 1997	     9	    25	      1.610	          2
 1997	     9	    26	      1.610	          2
 1997	     9	    27	      2.156	          2
 1997	     9	    28	      1.739	          2
 1997	     9	    29	      2.156	          2
 1997	     9	    30	      2.619	          2
 1997	    10	     1	      1.610	          2
 1997	    10	     2	      1.739	          2
 1997	    10	     3	      1.610	          2
 1997	    10	     4	      1.367	          2
 1997	    10	     5	      1.367	          2
 1997	    10	     6	      1.253	          2
 1997	    10	     7	      1.739	          2
 1997	    10	     8	      1.610	          2
 1997	    10	     9	      1.367	          2
 1997	    10	    10	      1.145	          2
 1997	    10	    11	      1.253	          2
 1997	    10	    12	      1.145	          2
 1997	    10	    13	      1.145	          2
 1997	    10	    14	      1.145	          2
 1997	    10	    15	      1.145	          2
 1997	    10	    16	      1.367	          2
 1997	    10	    17	      1.486	          2
 1997	    10	    18	      2.460	          2
 1997	    10	    19	      1.873	          2
 1997	    10	    20	      1.873	          2
 1997	    10	    21	      2.784	          2
 1997	    10	    22	      3.880	          2
 1997	    10	    23	      1.739	          2
 1997	    10	    24	      1.610	          2
 1997	    10	    25	      1.486	          2
 1997	    10	    26	      1.739	          2
 1997	    10	    27	      2.784	          2
 1997	    10	    28	      2.012	          2
 1997	    10	    29	      1.610	          2
 1997	    10	    30	      1.486	          2
 1997	    10	    31	      1.739	          2
 1997	    11	     1	      1.610	          2
 1997	    11	     2	      1.486	          2
 1997	    11	     3	      1.486	          2
 1997	    11	     4	      1.486	          2
 1997	    11	     5	      2.784	          2
 1997	    11	     6	      2.619	          2
 1997	    11	     7	      2.619	          2
 1997	    11	     8	      2.156	          2
 1997	    11	     9	      1.610	          2
 1997	    11	    10	      2.012	          2
 1997	    11	    11	      1.367	          2
 1997	    11	    12	      1.367	          2
 1997	    11	    13	      1.367	          2
 1997	    11	    14	      1.367	          2
 1997	    11	    15	     22.307	          2
 1997	    11	    16	      5.161	          2
 1997	    11	    17	      3.880	          2
 1997	    11	    18	      3.309	          2
 1997	    11	    19	      2.784	          2
 1997	    11	    20	      2.954	          2
 1997	    11	    21	      2.460	          2
 1997	    11	    22	     11.142	          2
 1997	    11	    23	      4.935	          2
 1997	    11	    24	      4.935	          2
 1997	    11	    25	      4.935	          2
 1997	    11	    26	      4.497	          2
 1997	    11	    27	      4.286	          2
 1997	    11	    28	      8.887	          2
 1997	    11	    29	      5.872	          2
 1997	    11	    30	      4.713	          2
 1997	    12	     1	      4.286	          2
 1997	    12	     2	      5.630	          2
 1997	    12	     3	      4.497	          2
 1997	    12	     4	      4.080	          2
 1997	    12	     5	      5.161	          2
 1997	    12	     6	      3.684	          2
 1997	    12	     7	      4.713	          2
 1997	    12	     8	      5.630	          2
 1997	    12	     9	      7.161	          2
 1997	    12	    10	      5.161	          2
 1997	    12	    11	      4.286	          2
 1997	    12	    12	      9.505	          2
 1997	    12	    13	      8.290	          2
 1997	    12	    14	      6.892	          2
 1997	    12	    15	      6.629	          2
 1997	    12	    16	      5.393	          2
 1997	    12	    17	     30.788	          2
 1997	    12	    18	     18.589	          2
 1997	    12	    19	     19.486	          2
 1997	    12	    20	     14.428	          2
 1997	    12	    21	     10.804	          2
 1997	    12	    22	      8.290	          2
 1997	    12	    23	      7.161	          2
 1997	    12	    24	      7.161	          2
 1997	    12	    25	      6.372	          2
 1997	    12	    26	      7.434	          2
 1997	    12	    27	      5.630	          2
 1997	    12	    28	      4.497	          2
 1997	    12	    29	      5.872	          2
 1997	    12	    30	      4.713	          2
 1997	    12	    31	      6.629	          2
 1998	     1	     1	      4.935	          2
 1998	     1	     2	      4.713	          2
 1998	     1	     3	      4.713	          2
 1998	     1	     4	      5.161	          2
 1998	     1	     5	     16.860	          2
 1998	     1	     6	      7.715	          2
 1998	     1	     7	     10.471	          2
 1998	     1	     8	      7.715	          2
 1998	     1	     9	      9.505	          2
 1998	     1	    10	     10.804	          1
 1998	     1	    11	      9.505	          1
 1998	     1	    12	      8.000	          1
 1998	     1	    13	      5.161	          1
 1998	     1	    14	      7.161	          1
 1998	     1	    15	      5.393	          1
 1998	     1	    16	      6.629	          1
 1998	     1	    17	      6.372	          1
 1998	     1	    18	      6.372	          1
 1998	     1	    19	      6.892	          1
 1998	     1	    20	      9.193	          1
 1998	     1	    21	      7.161	          1
 1998	     1	    22	      6.629	          1
 1998	     1	    23	      6.119	          1
 1998	     1	    24	      4.497	          1
 1998	     1	    25	     10.804	          1
 1998	     1	    26	     10.144	          1
 1998	     1	    27	      6.629	          1
 1998	     1	    28	      6.119	          1
 1998	     1	    29	      6.629	          1
 1998	     1	    30	     10.804	          1
 1998	     1	    31	      6.892	          1
 1998	     2	     1	      6.892	          1
 1998	     2	     2	      7.715	          1
 1998	     2	     3	      7.434	          1
 1998	     2	     4	      7.434	          1
 1998	     2	     5	      6.372	          1
 1998	     2	     6	      7.161	          1
 1998	     2	     7	      7.161	          1
 1998	     2	     8	      6.372	          1
 1998	     2	     9	      6.119	          1
 1998	     2	    10	     10.804	          1
 1998	     2	    11	      7.434	          1
 1998	     2	    12	     10.144	          1
 1998	     2	    13	     11.142	          1
 1998	     2	    14	      9.505	          1
 1998	     2	    15	     10.471	          1
 1998	     2	    16	     21.823	          1
 1998	     2	    17	     13.284	          1
 1998	     2	    18	     11.486	          1
 1998	     2	    19	      9.505	          1
 1998	     2	    20	      8.887	          1
 1998	     2	    21	     10.471	          1
 1998	     2	    22	     10.471	          1
 1998	     2	    23	     15.217	          1
 1998	     2	    24	     12.549	          1
 1998	     2	    25	     14.428	          1
 1998	     2	    26	     12.189	          1
 1998	     2	    27	     10.804	          1
 1998	     2	    28	     11.835	          1
 1998	     3	     1	      8.586	          1
 1998	     3	     2	      7.161	          1
 1998	     3	     3	      8.000	          1
 1998	     3	     4	      8.586	          1
 1998	     3	     5	      8.290	          1
 1998	     3	     6	      7.715	          2
 1998	     3	     7	      7.161	          2
 1998	     3	     8	      6.892	          2
 1998	     3	     9	      7.715	          2
 1998	     3	    10	      7.715	          2
 1998	     3	    11	      6.629	          2
 1998	     3	    12	      6.629	          2
 1998	     3	    13	      6.372	          2
 1998	     3	    14	      6.372	          2
 1998	     3	    15	      6.119	          2
 1998	     3	    16	      6.372	          2
 1998	     3	    17	      6.372	          2
 1998	     3	    18	      6.119	          2
 1998	     3	    19	      5.872	          2
 1998	     3	    20	      5.393	          2
 1998	     3	    21	      5.393	          2
 1998	     3	    22	      7.161	          2
 1998	     3	    23	      6.119	          2
 1998	     3	    24	      5.161	          2
 1998	     3	    25	      8.887	          2
 1998	     3	    26	      7.161	          2
 1998	     3	    27	      6.571	          2
 1998	     3	    28	      6.030	          2
 1998	     3	    29	      6.030	          2
