CABra ID  	 322
ANA ID    	 58258000
Longitude 	 -44.417   	 dd
Latitude  	 -22.387   	 dd
Area      	 191.12    	 km²
Elevation 	 829.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	    31	      8.570	          2
 1995	     2	     1	      7.396	          2
 1995	     2	     2	      6.095	          2
 1995	     2	     3	      9.063	          2
 1995	     2	     4	     17.995	          2
 1995	     2	     5	     21.280	          2
 1995	     2	     6	     11.163	          2
 1995	     2	     7	     13.772	          2
 1995	     2	     8	     20.124	          2
 1995	     2	     9	     24.973	          2
 1995	     2	    10	     25.827	          2
 1995	     2	    11	     61.563	          2
 1995	     2	    12	    207.808	          2
 1995	     2	    13	     49.712	          2
 1995	     2	    14	     24.973	          2
 1995	     2	    15	     24.550	          2
 1995	     2	    16	     17.310	          2
 1995	     2	    17	     18.692	          2
 1995	     2	    18	     15.979	          2
 1995	     2	    19	     17.651	          2
 1995	     2	    20	     17.995	          2
 1995	     2	    21	     18.342	          2
 1995	     2	    22	     15.014	          2
 1995	     2	    23	      7.396	          2
 1995	     2	    24	      5.295	          2
 1995	     2	    25	      4.548	          2
 1995	     2	    26	      4.729	          2
 1995	     2	    27	      4.548	          2
 1995	     2	    28	      5.103	          2
 1995	     3	     1	      4.915	          2
 1995	     3	     2	      4.548	          2
 1995	     3	     3	      4.915	          2
 1995	     3	     4	      4.729	          2
 1995	     3	     5	      4.548	          2
 1995	     3	     6	      5.295	          2
 1995	     3	     7	      5.103	          2
 1995	     3	     8	      5.490	          2
 1995	     3	     9	      5.490	          2
 1995	     3	    10	      6.095	          2
 1995	     3	    11	      5.688	          2
 1995	     3	    12	      8.329	          2
 1995	     3	    13	     11.163	          2
 1995	     3	    14	     12.290	          2
 1995	     3	    15	      7.396	          2
 1995	     3	    16	      5.890	          2
 1995	     3	    17	      6.304	          2
 1995	     3	    18	      6.516	          2
 1995	     3	    19	      7.171	          2
 1995	     3	    20	      6.516	          2
 1995	     3	    21	      7.396	          2
 1995	     3	    22	      6.731	          2
 1995	     3	    23	      6.731	          2
 1995	     3	    24	      7.856	          2
 1995	     3	    25	      6.949	          2
 1995	     3	    26	      6.731	          2
 1995	     3	    27	      6.731	          2
 1995	     3	    28	      6.516	          2
 1995	     3	    29	      6.731	          2
 1995	     3	    30	      7.396	          2
 1995	     3	    31	      6.949	          2
 1995	     4	     1	      7.396	          2
 1995	     4	     2	      6.949	          2
 1995	     4	     3	      6.516	          2
 1995	     4	     4	      5.688	          2
 1995	     4	     5	      4.915	          2
 1995	     4	     6	      4.729	          2
 1995	     4	     7	      4.548	          2
 1995	     4	     8	      4.729	          2
 1995	     4	     9	      5.490	          2
 1995	     4	    10	      4.915	          2
 1995	     4	    11	      5.890	          2
 1995	     4	    12	      7.171	          2
 1995	     4	    13	      6.949	          2
 1995	     4	    14	      6.516	          2
 1995	     4	    15	      5.688	          2
 1995	     4	    16	      5.490	          2
 1995	     4	    17	      5.688	          2
 1995	     4	    18	      5.295	          2
 1995	     4	    19	      4.370	          2
 1995	     4	    20	      4.729	          2
 1995	     4	    21	      6.095	          2
 1995	     4	    22	      6.516	          2
 1995	     4	    23	      6.304	          2
 1995	     4	    24	      5.890	          2
 1995	     4	    25	      5.295	          2
 1995	     4	    26	      4.548	          2
 1995	     4	    27	      4.548	          2
 1995	     4	    28	      4.915	          2
 1995	     4	    29	      4.548	          2
 1995	     4	    30	      4.548	          2
 1995	     5	     1	      4.548	          2
 1995	     5	     2	      4.729	          2
 1995	     5	     3	      4.548	          2
 1995	     5	     4	      4.548	          2
 1995	     5	     5	      4.548	          2
 1995	     5	     6	      5.103	          2
 1995	     5	     7	      4.915	          2
 1995	     5	     8	      4.370	          2
 1995	     5	     9	      4.194	          2
 1995	     5	    10	      5.688	          2
 1995	     5	    11	      5.490	          2
 1995	     5	    12	      5.295	          2
 1995	     5	    13	      4.548	          2
 1995	     5	    14	      4.548	          2
 1995	     5	    15	      4.548	          2
 1995	     5	    16	      5.295	          2
 1995	     5	    17	      5.890	          2
 1995	     5	    18	      6.516	          2
 1995	     5	    19	      6.731	          2
 1995	     5	    20	      6.731	          2
 1995	     5	    21	      7.396	          2
 1995	     5	    22	      6.949	          2
 1995	     5	    23	      6.516	          2
 1995	     5	    24	      6.095	          2
 1995	     5	    25	      5.490	          2
 1995	     5	    26	      5.688	          2
 1995	     5	    27	      6.516	          2
 1995	     5	    28	      6.516	          2
 1995	     5	    29	      5.295	          2
 1995	     5	    30	      4.729	          2
 1995	     5	    31	      4.548	          2
 1995	     6	     1	      4.548	          2
 1995	     6	     2	      4.548	          2
 1995	     6	     3	      4.548	          2
 1995	     6	     4	      4.548	          2
 1995	     6	     5	      4.370	          2
 1995	     6	     6	      3.855	          2
 1995	     6	     7	      3.529	          2
 1995	     6	     8	      3.170	          2
 1995	     6	     9	      3.170	          2
 1995	     6	    10	      2.793	          2
 1995	     6	    11	      3.690	          2
 1995	     6	    12	      3.855	          2
 1995	     6	    13	      3.170	          2
 1995	     6	    14	      3.170	          2
 1995	     6	    15	      3.529	          2
 1995	     6	    16	      3.690	          2
 1995	     6	    17	      3.364	          2
 1995	     6	    18	      3.529	          2
 1995	     6	    19	      3.690	          2
 1995	     6	    20	      4.023	          2
 1995	     6	    21	      3.690	          2
 1995	     6	    22	      3.529	          2
 1995	     6	    23	      3.690	          2
 1995	     6	    24	      3.855	          2
 1995	     6	    25	      4.194	          2
 1995	     6	    26	      3.855	          2
 1995	     6	    27	      3.529	          2
 1995	     6	    28	      3.690	          2
 1995	     6	    29	      3.690	          2
 1995	     6	    30	      3.529	          2
 1995	     7	     1	      3.855	          2
 1995	     7	     2	      3.529	          2
 1995	     7	     3	      3.529	          2
 1995	     7	     4	      3.529	          2
 1995	     7	     5	      3.170	          2
 1995	     7	     6	      3.170	          2
 1995	     7	     7	      3.170	          2
 1995	     7	     8	      2.611	          2
 1995	     7	     9	      3.364	          2
 1995	     7	    10	      2.793	          2
 1995	     7	    11	      3.170	          2
 1995	     7	    12	      3.529	          2
 1995	     7	    13	      2.979	          2
 1995	     7	    14	      2.793	          2
 1995	     7	    15	      2.793	          2
 1995	     7	    16	      2.979	          2
 1995	     7	    17	      2.979	          2
 1995	     7	    18	      2.793	          2
 1995	     7	    19	      2.793	          2
 1995	     7	    20	      2.793	          2
 1995	     7	    21	      2.979	          2
 1995	     7	    22	      2.793	          2
 1995	     7	    23	      2.793	          2
 1995	     7	    24	      2.793	          2
 1995	     7	    25	      2.611	          2
 1995	     7	    26	      2.433	          2
 1995	     7	    27	      2.433	          2
 1995	     7	    28	      2.433	          2
 1995	     7	    29	      2.433	          2
 1995	     7	    30	      2.793	          2
 1995	     7	    31	      2.433	          2
 1995	     8	     1	      2.433	          2
 1995	     8	     2	      2.433	          2
 1995	     8	     3	      2.433	          2
 1995	     8	     4	      2.433	          2
 1995	     8	     5	      2.433	          2
 1995	     8	     6	      2.793	          2
 1995	     8	     7	      2.433	          2
 1995	     8	     8	      2.611	          2
 1995	     8	     9	      2.793	          2
 1995	     8	    10	      2.433	          2
 1995	     8	    11	      2.433	          2
 1995	     8	    12	      2.433	          2
 1995	     8	    13	      2.259	          2
 1995	     8	    14	      2.090	          2
 1995	     8	    15	      2.090	          2
 1995	     8	    16	      2.090	          2
 1995	     8	    17	      2.090	          2
 1995	     8	    18	      2.090	          2
 1995	     8	    19	      2.259	          2
 1995	     8	    20	      2.259	          2
 1995	     8	    21	      2.090	          2
 1995	     8	    22	      2.090	          2
 1995	     8	    23	      2.259	          2
 1995	     8	    24	      2.259	          2
 1995	     8	    25	      2.090	          2
 1995	     8	    26	      2.259	          2
 1995	     8	    27	      2.259	          2
 1995	     8	    28	      2.259	          2
 1995	     8	    29	      2.090	          2
 1995	     8	    30	      2.090	          2
 1995	     8	    31	      2.090	          2
 1995	     9	     1	      2.090	          2
 1995	     9	     2	      2.090	          2
 1995	     9	     3	      2.259	          2
 1995	     9	     4	      2.259	          2
 1995	     9	     5	      2.259	          2
 1995	     9	     6	      2.090	          2
 1995	     9	     7	      1.765	          2
 1995	     9	     8	      1.765	          2
 1995	     9	     9	      1.765	          2
 1995	     9	    10	      1.765	          2
 1995	     9	    11	      1.765	          2
 1995	     9	    12	      1.765	          2
 1995	     9	    13	      1.765	          2
 1995	     9	    14	      1.765	          2
 1995	     9	    15	      1.765	          2
 1995	     9	    16	      2.090	          2
 1995	     9	    17	      1.925	          2
 1995	     9	    18	      1.925	          2
 1995	     9	    19	      2.259	          2
 1995	     9	    20	      2.090	          2
 1995	     9	    21	      1.765	          2
 1995	     9	    22	      1.765	          2
 1995	     9	    23	      2.090	          2
 1995	     9	    24	      2.259	          2
 1995	     9	    25	      2.259	          2
 1995	     9	    26	      2.259	          2
 1995	     9	    27	      4.370	          2
 1995	     9	    28	      4.548	          2
 1995	     9	    29	      6.731	          2
 1995	     9	    30	      3.529	          2
 1995	    10	     1	      2.793	          2
 1995	    10	     2	      2.611	          2
 1995	    10	     3	      2.793	          2
 1995	    10	     4	      2.793	          2
 1995	    10	     5	      3.529	          2
 1995	    10	     6	      2.979	          2
 1995	    10	     7	      2.433	          2
 1995	    10	     8	      3.364	          2
 1995	    10	     9	     10.889	          2
 1995	    10	    10	      5.490	          2
