CABra ID  	 75
ANA ID    	 25130000
Longitude 	 -50.706   	 dd
Latitude  	 -15.537   	 dd
Area      	 5281.58   	 km²
Elevation 	 456.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    11	     7	     45.471	          2
 2000	    11	     8	     31.841	          2
 2000	    11	     9	     26.272	          2
 2000	    11	    10	     24.160	          2
 2000	    11	    11	     44.812	          2
 2000	    11	    12	     37.808	          2
 2000	    11	    13	     26.811	          2
 2000	    11	    14	     73.903	          2
 2000	    11	    15	    147.263	          2
 2000	    11	    16	    227.277	          2
 2000	    11	    17	    108.207	          2
 2000	    11	    18	    117.541	          2
 2000	    11	    19	     76.302	          2
 2000	    11	    20	    134.072	          2
 2000	    11	    21	     91.296	          2
 2000	    11	    22	     57.944	          2
 2000	    11	    23	     46.800	          2
 2000	    11	    24	     47.470	          2
 2000	    11	    25	     48.820	          2
 2000	    11	    26	     46.800	          2
 2000	    11	    27	    105.465	          2
 2000	    11	    28	    180.580	          2
 2000	    11	    29	    123.281	          2
 2000	    11	    30	     77.917	          2
 2000	    12	     1	     81.186	          2
 2000	    12	     2	     74.699	          2
 2000	    12	     3	     66.883	          2
 2000	    12	     4	     65.360	          2
 2000	    12	     5	     73.110	          2
 2000	    12	     6	    128.143	          2
 2000	    12	     7	    144.177	          2
 2000	    12	     8	    150.374	          2
 2000	    12	     9	    167.378	          2
 2000	    12	    10	    111.906	          2
 2000	    12	    11	     98.283	          2
 2000	    12	    12	    136.070	          2
 2000	    12	    13	    307.438	          2
 2000	    12	    14	    340.883	          2
 2000	    12	    15	    310.174	          2
 2000	    12	    16	    472.453	          2
 2000	    12	    17	    804.485	          2
 2000	    12	    18	    868.185	          2
 2000	    12	    19	    741.097	          2
 2000	    12	    20	    309.473	          2
 2000	    12	    21	    186.484	          2
 2000	    12	    22	    167.882	          2
 2000	    12	    23	    183.256	          2
 2000	    12	    24	    180.059	          2
 2000	    12	    25	    173.758	          2
 2000	    12	    26	    165.942	          2
 2000	    12	    27	    153.559	          2
 2000	    12	    28	    136.313	          2
 2000	    12	    29	    131.563	          2
 2000	    12	    30	    105.832	          2
 2000	    12	    31	    133.928	          2
 2001	     1	     1	    126.894	          2
 2001	     1	     2	    124.590	          2
 2001	     1	     3	    126.894	          2
 2001	     1	     4	    133.928	          2
 2001	     1	     5	    122.307	          2
 2001	     1	     6	    114.475	          2
 2001	     1	     7	    133.928	          2
 2001	     1	     8	    113.377	          2
 2001	     1	     9	    122.307	          2
 2001	     1	    10	    146.135	          2
 2001	     1	    11	    130.388	          2
 2001	     1	    12	    116.687	          2
 2001	     1	    13	    118.920	          2
 2001	     1	    14	    131.563	          2
 2001	     1	    15	    123.446	          2
 2001	     1	    16	     95.489	          2
 2001	     1	    17	     73.654	          2
 2001	     1	    18	     67.553	          2
 2001	     1	    19	     61.706	          2
 2001	     1	    20	     58.480	          2
 2001	     1	    21	     55.338	          2
 2001	     1	    22	     55.338	          2
 2001	     1	    23	     65.856	          2
 2001	     1	    24	     88.554	          2
 2001	     1	    25	     72.767	          2
 2001	     1	    26	     63.350	          2
 2001	     1	    27	    111.196	          2
 2001	     1	    28	     78.168	          2
 2001	     1	    29	     71.885	          2
 2001	     1	    30	     77.255	          2
 2001	     1	    31	    120.044	          2
 2001	     2	     1	     80.939	          2
 2001	     2	     2	    121.173	          2
 2001	     2	     3	     98.538	          2
 2001	     2	     4	     65.856	          2
 2001	     2	     5	     62.526	          2
 2001	     2	     6	     56.115	          2
 2001	     2	     7	     51.528	          2
 2001	     2	     8	     50.781	          2
 2001	     2	     9	     53.036	          2
 2001	     2	    10	     51.528	          2
 2001	     2	    11	     53.036	          2
 2001	     2	    12	     47.129	          2
 2001	     2	    13	     42.237	          2
 2001	     2	    14	     32.030	          2
 2001	     2	    15	     41.559	          2
 2001	     2	    16	     54.565	          2
 2001	     2	    17	     51.528	          2
 2001	     2	    18	     47.129	          2
 2001	     2	    19	     58.480	          2
 2001	     2	    20	     60.083	          2
 2001	     2	    21	     55.338	          2
 2001	     2	    22	     54.565	          2
 2001	     2	    23	     53.036	          2
 2001	     2	    24	     57.687	          2
 2001	     2	    25	     57.687	          2
 2001	     2	    26	     52.279	          2
 2001	     2	    27	     92.486	          2
 2001	     2	    28	    102.675	          2
 2001	     3	     1	     94.482	          2
 2001	     3	     2	     78.168	          2
 2001	     3	     3	     55.338	          2
 2001	     3	     4	     53.036	          2
 2001	     3	     5	     46.414	          2
 2001	     3	     6	     59.279	          2
 2001	     3	     7	    137.513	          2
 2001	     3	     8	    117.801	          2
 2001	     3	     9	     67.553	          2
 2001	     3	    10	     73.654	          2
 2001	     3	    11	    195.246	          2
 2001	     3	    12	    326.920	          2
 2001	     3	    13	    482.237	          2
 2001	     3	    14	    358.735	          2
 2001	     3	    15	    234.992	          2
 2001	     3	    16	    168.856	          2
 2001	     3	    17	    150.757	          2
 2001	     3	    18	    148.901	          2
 2001	     3	    19	    111.196	          2
 2001	     3	    20	     98.538	          2
 2001	     3	    21	    101.633	          2
 2001	     3	    22	     82.812	          2
 2001	     3	    23	     72.767	          2
 2001	     3	    24	     70.136	          2
 2001	     3	    25	     69.270	          2
 2001	     3	    26	     67.553	          2
 2001	     3	    27	     66.702	          2
 2001	     3	    28	     70.136	          2
 2001	     3	    29	     73.654	          2
 2001	     3	    30	    123.446	          2
 2001	     3	    31	    153.559	          2
 2001	     4	     1	    141.144	          2
 2001	     4	     2	    117.801	          2
 2001	     4	     3	    139.929	          2
 2001	     4	     4	    143.590	          2
 2001	     4	     5	    132.743	          2
 2001	     4	     6	    122.307	          2
 2001	     4	     7	     98.538	          2
 2001	     4	     8	     80.010	          2
 2001	     4	     9	     70.136	          2
 2001	     4	    10	     65.016	          2
 2001	     4	    11	     62.526	          2
 2001	     4	    12	     59.279	          2
 2001	     4	    13	     56.898	          2
 2001	     4	    14	     54.565	          2
 2001	     4	    15	     53.036	          2
 2001	     4	    16	     51.528	          2
 2001	     4	    17	     50.040	          2
 2001	     4	    18	     49.304	          2
 2001	     4	    19	     47.849	          2
 2001	     4	    20	     46.414	          2
 2001	     4	    21	     45.000	          2
 2001	     4	    22	     43.608	          2
 2001	     4	    23	     43.608	          2
 2001	     4	    24	     49.304	          2
 2001	     4	    25	     53.798	          2
 2001	     4	    26	     58.480	          2
 2001	     4	    27	     43.608	          2
 2001	     4	    28	     39.558	          2
 2001	     4	    29	     36.963	          2
 2001	     4	    30	     35.698	          2
 2001	     5	     1	     34.454	          2
 2001	     5	     2	     33.231	          2
 2001	     5	     3	     32.030	          2
 2001	     5	     4	     30.850	          2
 2001	     5	     5	     30.268	          2
 2001	     5	     6	     29.692	          2
 2001	     5	     7	     28.554	          2
 2001	     5	     8	     27.994	          2
 2001	     5	     9	     27.994	          2
 2001	     5	    10	     27.994	          2
 2001	     5	    11	     27.439	          2
 2001	     5	    12	     26.889	          2
 2001	     5	    13	     26.344	          2
 2001	     5	    14	     26.344	          2
 2001	     5	    15	     25.272	          2
 2001	     5	    16	     25.272	          2
 2001	     5	    17	     24.743	          2
 2001	     5	    18	     25.272	          2
 2001	     5	    19	     25.805	          2
 2001	     5	    20	     25.805	          2
 2001	     5	    21	     24.221	          2
 2001	     5	    22	     23.191	          2
 2001	     5	    23	     22.183	          2
 2001	     5	    24	     21.197	          2
 2001	     5	    25	     21.197	          2
 2001	     5	    26	     22.183	          2
 2001	     5	    27	     29.692	          2
 2001	     5	    28	     57.687	          2
 2001	     5	    29	     71.885	          2
 2001	     5	    30	     39.558	          2
 2001	     5	    31	     26.344	          2
 2001	     6	     1	     27.439	          2
 2001	     6	     2	     25.272	          2
 2001	     6	     3	     23.703	          2
 2001	     6	     4	     24.743	          2
 2001	     6	     5	     25.272	          2
 2001	     6	     6	     25.272	          2
 2001	     6	     7	     27.994	          2
 2001	     6	     8	     21.197	          2
 2001	     6	     9	     21.197	          2
 2001	     6	    10	     20.232	          2
 2001	     6	    11	     19.289	          2
 2001	     6	    12	     19.289	          2
 2001	     6	    13	     18.826	          2
 2001	     6	    14	     18.826	          2
 2001	     6	    15	     18.826	          2
 2001	     6	    16	     18.826	          2
 2001	     6	    17	     18.368	          2
 2001	     6	    18	     17.915	          2
 2001	     6	    19	     17.468	          2
 2001	     6	    20	     17.027	          2
 2001	     6	    21	     16.590	          2
 2001	     6	    22	     16.590	          2
 2001	     6	    23	     16.160	          2
 2001	     6	    24	     16.160	          2
 2001	     6	    25	     15.735	          2
 2001	     6	    26	     14.901	          2
 2001	     6	    27	     14.901	          2
 2001	     6	    28	     14.492	          2
 2001	     6	    29	     14.089	          2
 2001	     6	    30	     13.691	          2
 2001	     7	     1	     13.299	          2
 2001	     7	     2	     13.299	          2
 2001	     7	     3	     12.912	          2
 2001	     7	     4	     12.531	          2
 2001	     7	     5	     12.531	          2
 2001	     7	     6	     12.531	          2
 2001	     7	     7	     12.155	          2
 2001	     7	     8	     11.785	          2
 2001	     7	     9	     11.785	          2
 2001	     7	    10	     11.420	          2
 2001	     7	    11	     11.061	          2
 2001	     7	    12	     11.061	          2
 2001	     7	    13	     11.061	          2
 2001	     7	    14	     10.708	          2
 2001	     7	    15	     10.708	          2
 2001	     7	    16	     10.359	          2
 2001	     7	    17	     10.359	          2
