CABra ID  	 176
ANA ID    	 44670000
Longitude 	 -43.675   	 dd
Latitude  	 -15.343   	 dd
Area      	 12385.11  	 km²
Elevation 	 659.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     8	     3	      1.000	          1
 1995	     8	     4	      0.814	          1
 1995	     8	     5	      0.674	          1
 1995	     8	     6	      0.674	          1
 1995	     8	     7	      0.674	          1
 1995	     8	     8	      0.674	          1
 1995	     8	     9	      0.814	          1
 1995	     8	    10	      0.814	          1
 1995	     8	    11	      0.540	          1
 1995	     8	    12	      0.605	          1
 1995	     8	    13	      0.605	          1
 1995	     8	    14	      0.674	          1
 1995	     8	    15	      0.674	          1
 1995	     8	    16	      0.674	          1
 1995	     8	    17	      0.749	          1
 1995	     8	    18	      0.814	          1
 1995	     8	    19	      0.749	          1
 1995	     8	    20	      0.605	          1
 1995	     8	    21	      0.605	          1
 1995	     8	    22	      0.605	          1
 1995	     8	    23	      0.540	          1
 1995	     8	    24	      0.480	          1
 1995	     8	    25	      0.425	          1
 1995	     8	    26	      0.374	          1
 1995	     8	    27	      0.374	          1
 1995	     8	    28	      0.374	          1
 1995	     8	    29	      0.327	          1
 1995	     8	    30	      0.327	          1
 1995	     8	    31	      0.327	          1
 1995	     9	     1	      0.285	          1
 1995	     9	     2	      0.285	          1
 1995	     9	     3	      0.285	          1
 1995	     9	     4	      0.246	          1
 1995	     9	     5	      0.211	          1
 1995	     9	     6	      0.211	          1
 1995	     9	     7	      0.246	          1
 1995	     9	     8	      0.246	          1
 1995	     9	     9	      0.246	          1
 1995	     9	    10	      0.246	          1
 1995	     9	    11	      0.211	          1
 1995	     9	    12	      0.211	          1
 1995	     9	    13	      0.211	          1
 1995	     9	    14	      0.285	          1
 1995	     9	    15	      0.285	          1
 1995	     9	    16	      0.285	          1
 1995	     9	    17	      0.285	          1
 1995	     9	    18	      0.246	          1
 1995	     9	    19	      0.211	          1
 1995	     9	    20	      0.211	          1
 1995	     9	    21	      0.211	          1
 1995	     9	    22	      0.211	          1
 1995	     9	    23	      0.285	          1
 1995	     9	    24	      0.374	          1
 1995	     9	    25	      0.285	          1
 1995	     9	    26	      0.211	          1
 1995	     9	    27	      0.211	          1
 1995	     9	    28	      0.211	          1
 1995	     9	    29	      0.246	          2
 1995	     9	    30	      0.246	          2
 1995	    10	     1	      0.285	          2
 1995	    10	     2	      0.285	          2
 1995	    10	     3	      0.285	          2
 1995	    10	     4	      0.285	          2
 1995	    10	     5	      0.246	          2
 1995	    10	     6	      0.246	          2
 1995	    10	     7	      0.540	          2
 1995	    10	     8	      0.605	          2
 1995	    10	     9	      0.875	          2
 1995	    10	    10	      0.814	          2
 1995	    10	    11	      0.814	          2
 1995	    10	    12	      0.814	          2
 1995	    10	    13	      0.814	          2
 1995	    10	    14	      0.814	          2
 1995	    10	    15	      0.875	          2
 1995	    10	    16	      1.064	          2
 1995	    10	    17	      1.258	          2
 1995	    10	    18	      1.391	          2
 1995	    10	    19	      1.593	          2
 1995	    10	    20	      2.011	          2
 1995	    10	    21	      2.592	          2
 1995	    10	    22	      3.042	          2
 1995	    10	    23	      3.818	          2
 1995	    10	    24	      4.458	          2
 1995	    10	    25	      5.031	          2
 1995	    10	    26	      5.447	          2
 1995	    10	    27	      5.784	          2
 1995	    10	    28	      6.382	          2
 1995	    10	    29	      7.076	          2
 1995	    10	    30	      7.340	          2
 1995	    10	    31	      7.605	          2
 1995	    11	     1	      7.252	          2
 1995	    11	     2	      6.902	          2
 1995	    11	     3	      5.954	          2
 1995	    11	     4	      5.280	          2
 1995	    11	     5	      4.866	          2
 1995	    11	     6	      4.296	          2
 1995	    11	     7	      3.426	          2
 1995	    11	     8	      3.195	          2
 1995	    11	     9	      3.504	          2
 1995	    11	    10	      4.056	          2
 1995	    11	    11	      4.377	          2
 1995	    11	    12	      4.784	          2
 1995	    11	    13	      4.866	          2
 1995	    11	    14	      4.866	          2
 1995	    11	    15	      5.031	          2
 1995	    11	    16	      5.280	          2
 1995	    11	    17	      5.700	          2
 1995	    11	    18	      6.468	          2
 1995	    11	    19	      6.728	          2
 1995	    11	    20	      6.902	          2
 1995	    11	    21	      6.989	          2
 1995	    11	    22	      8.499	          2
 1995	    11	    23	      6.554	          2
 1995	    11	    24	      5.615	          2
 1995	    11	    25	      7.428	          2
 1995	    11	    26	      9.686	          2
 1995	    11	    27	     13.192	          2
 1995	    11	    28	     12.131	          2
 1995	    11	    29	      9.593	          2
 1995	    11	    30	     10.428	          2
 1995	    12	     1	     15.656	          2
 1995	    12	     2	     18.391	          2
 1995	    12	     3	     19.009	          2
 1995	    12	     4	     13.484	          2
 1995	    12	     5	     11.179	          2
 1995	    12	     6	     10.615	          2
 1995	    12	     7	     11.749	          2
 1995	    12	     8	     10.242	          2
 1995	    12	     9	      8.589	          2
 1995	    12	    10	      9.043	          2
 1995	    12	    11	     12.323	          2
 1995	    12	    12	     16.257	          2
 1995	    12	    13	     19.319	          2
 1995	    12	    14	     20.881	          2
 1995	    12	    15	     21.196	          2
 1995	    12	    16	     20.776	          2
 1995	    12	    17	     21.934	          2
 1995	    12	    18	     22.570	          2
 1995	    12	    19	     23.315	          2
 1995	    12	    20	     24.710	          2
 1995	    12	    21	     26.227	          2
 1995	    12	    22	     27.540	          2
 1995	    12	    23	     28.531	          2
 1995	    12	    24	     29.084	          2
 1995	    12	    25	     29.417	          2
 1995	    12	    26	     31.875	          2
 1995	    12	    27	     34.822	          2
 1995	    12	    28	     37.349	          2
 1995	    12	    29	     40.255	          2
 1995	    12	    30	     41.545	          2
 1995	    12	    31	     42.133	          2
 1996	     1	     1	     43.552	          2
 1996	     1	     2	     45.813	          2
 1996	     1	     3	     48.334	          2
 1996	     1	     4	     49.542	          2
 1996	     1	     5	     51.120	          2
 1996	     1	     6	     52.340	          2
 1996	     1	     7	     55.942	          2
 1996	     1	     8	     55.483	          2
 1996	     1	     9	     51.120	          2
 1996	     1	    10	     49.542	          2
 1996	     1	    11	     48.696	          2
 1996	     1	    12	     48.455	          2
 1996	     1	    13	     48.093	          2
 1996	     1	    14	     47.852	          2
 1996	     1	    15	     47.371	          2
 1996	     1	    16	     47.011	          2
 1996	     1	    17	     46.411	          2
 1996	     1	    18	     45.097	          2
 1996	     1	    19	     42.723	          2
 1996	     1	    20	     39.904	          2
 1996	     1	    21	     38.043	          2
 1996	     1	    22	     32.100	          2
 1996	     1	    23	     26.119	          2
 1996	     1	    24	     13.192	          2
 1996	     1	    25	     10.149	          2
 1996	     1	    26	     10.056	          2
 1996	     1	    27	      8.680	          2
 1996	     1	    28	      8.050	          2
 1996	     1	    29	      7.693	          2
 1996	     1	    30	      7.340	          2
 1996	     1	    31	      6.468	          2
 1996	     2	     1	      5.447	          2
 1996	     2	     2	      4.539	          2
 1996	     2	     3	      4.539	          2
 1996	     2	     4	      4.539	          2
 1996	     2	     5	      4.539	          2
 1996	     2	     6	      4.458	          2
 1996	     2	     7	      4.458	          2
 1996	     2	     8	      4.458	          2
 1996	     2	     9	      4.458	          2
 1996	     2	    10	      4.458	          2
 1996	     2	    11	      4.296	          2
 1996	     2	    12	      4.296	          2
 1996	     2	    13	      3.426	          2
 1996	     2	    14	      3.118	          2
 1996	     2	    15	      2.966	          2
 1996	     2	    16	      2.815	          2
 1996	     2	    17	      2.666	          2
 1996	     2	    18	      2.592	          2
 1996	     2	    19	      2.444	          2
 1996	     2	    20	      2.371	          2
 1996	     2	    21	      2.298	          2
 1996	     2	    22	      2.154	          2
 1996	     2	    23	      2.154	          2
 1996	     2	    24	      2.154	          2
 1996	     2	    25	      2.226	          2
 1996	     2	    26	      2.371	          2
 1996	     2	    27	      2.371	          2
 1996	     2	    28	      2.298	          2
 1996	     2	    29	      2.740	          2
 1996	     3	     1	      5.114	          2
 1996	     3	     2	      6.468	          2
 1996	     3	     3	      5.447	          2
 1996	     3	     4	      4.702	          2
 1996	     3	     5	      5.869	          2
 1996	     3	     6	      6.554	          2
 1996	     3	     7	      7.164	          2
 1996	     3	     8	      7.960	          2
 1996	     3	     9	      9.778	          2
 1996	     3	    10	      8.409	          2
 1996	     3	    11	     10.335	          2
 1996	     3	    12	     10.709	          2
 1996	     3	    13	     11.274	          2
 1996	     3	    14	     11.559	          2
 1996	     3	    15	     11.939	          2
 1996	     3	    16	     11.274	          2
 1996	     3	    17	     10.056	          2
 1996	     3	    18	      8.952	          2
 1996	     3	    19	      8.229	          2
 1996	     3	    20	      7.164	          2
 1996	     3	    21	      6.296	          2
 1996	     3	    22	      5.700	          2
 1996	     3	    23	      5.031	          2
 1996	     3	    24	      4.377	          2
 1996	     3	    25	      3.739	          2
 1996	     3	    26	      3.582	          2
 1996	     3	    27	      3.349	          2
 1996	     3	    28	      3.349	          2
 1996	     3	    29	      3.426	          2
 1996	     3	    30	      3.426	          2
 1996	     3	    31	      3.426	          2
 1996	     4	     1	      3.426	          2
 1996	     4	     2	      3.272	          2
 1996	     4	     3	      3.195	          2
 1996	     4	     4	      3.042	          2
 1996	     4	     5	      3.118	          2
 1996	     4	     6	      2.592	          2
 1996	     4	     7	      2.298	          2
 1996	     4	     8	      1.731	          2
 1996	     4	     9	      1.525	          2
 1996	     4	    10	      1.458	          2
 1996	     4	    11	      1.324	          2
