CABra ID  	 622
ANA ID    	 21560000
Longitude 	 -46.778   	 dd
Latitude  	 -13.501   	 dd
Area      	 2866.76   	 km²
Elevation 	 621.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    10	     2	     23.067	          1
 1994	    10	     3	     23.067	          1
 1994	    10	     4	     23.326	          1
 1994	    10	     5	     23.847	          1
 1994	    10	     6	     23.847	          1
 1994	    10	     7	     23.067	          1
 1994	    10	     8	     23.586	          1
 1994	    10	     9	     23.586	          1
 1994	    10	    10	     22.809	          1
 1994	    10	    11	     21.280	          1
 1994	    10	    12	     21.532	          1
 1994	    10	    13	     21.280	          1
 1994	    10	    14	     22.295	          1
 1994	    10	    15	     22.551	          1
 1994	    10	    16	     22.551	          1
 1994	    10	    17	     22.551	          1
 1994	    10	    18	     23.326	          1
 1994	    10	    19	     23.067	          1
 1994	    10	    20	     23.067	          1
 1994	    10	    21	     22.809	          1
 1994	    10	    22	     23.067	          1
 1994	    10	    23	     23.067	          1
 1994	    10	    24	     25.432	          1
 1994	    10	    25	     25.432	          1
 1994	    10	    26	     25.166	          1
 1994	    10	    27	     24.900	          1
 1994	    10	    28	     24.109	          1
 1994	    10	    29	     24.900	          1
 1994	    10	    30	     22.551	          1
 1994	    10	    31	     24.900	          1
 1994	    11	     1	     22.809	          1
 1994	    11	     2	     23.067	          1
 1994	    11	     3	     24.900	          1
 1994	    11	     4	     23.326	          1
 1994	    11	     5	     25.699	          1
 1994	    11	     6	     24.900	          1
 1994	    11	     7	     22.551	          1
 1994	    11	     8	     23.326	          1
 1994	    11	     9	     23.586	          1
 1994	    11	    10	     24.109	          1
 1994	    11	    11	     24.635	          1
 1994	    11	    12	     25.166	          1
 1994	    11	    13	     25.166	          1
 1994	    11	    14	     24.900	          1
 1994	    11	    15	     26.507	          1
 1994	    11	    16	     27.323	          1
 1994	    11	    17	     25.968	          1
 1994	    11	    18	     28.978	          1
 1994	    11	    19	     33.251	          1
 1994	    11	    20	     33.251	          1
 1994	    11	    21	     28.978	          1
 1994	    11	    22	     28.146	          1
 1994	    11	    23	     38.625	          1
 1994	    11	    24	     42.349	          1
 1994	    11	    25	     37.711	          1
 1994	    11	    26	     37.106	          1
 1994	    11	    27	     33.543	          1
 1994	    11	    28	     35.013	          1
 1994	    11	    29	     35.905	          1
 1994	    11	    30	     42.349	          1
 1994	    12	     1	     51.458	          1
 1994	    12	     2	     37.106	          1
 1994	    12	     3	     32.382	          1
 1994	    12	     4	     29.817	          1
 1994	    12	     5	     29.257	          1
 1994	    12	     6	     42.980	          1
 1994	    12	     7	     70.199	          1
 1994	    12	     8	     48.139	          1
 1994	    12	     9	     30.664	          1
 1994	    12	    10	     42.349	          1
 1994	    12	    11	     36.504	          1
 1994	    12	    12	     34.423	          1
 1994	    12	    13	     35.013	          1
 1994	    12	    14	     33.543	          1
 1994	    12	    15	     31.519	          1
 1994	    12	    16	     31.806	          1
 1994	    12	    17	     33.251	          1
 1994	    12	    18	     32.671	          1
 1994	    12	    19	     47.811	          1
 1994	    12	    20	     51.794	          1
 1994	    12	    21	     45.859	          1
 1994	    12	    22	     47.811	          1
 1994	    12	    23	     42.034	          1
 1994	    12	    24	     37.408	          1
 1994	    12	    25	     36.805	          1
 1994	    12	    26	     37.711	          1
 1994	    12	    27	     34.423	          1
 1994	    12	    28	     41.720	          1
 1994	    12	    29	     45.536	          1
 1994	    12	    30	     44.252	          1
 1994	    12	    31	     54.506	          1
 1995	     1	     1	     54.849	          1
 1995	     1	     2	     49.790	          1
 1995	     1	     3	     50.789	          1
 1995	     1	     4	     56.224	          1
 1995	     1	     5	     40.473	          1
 1995	     1	     6	     41.407	          1
 1995	     1	     7	     42.664	          1
 1995	     1	     8	     43.297	          1
 1995	     1	     9	     40.784	          1
 1995	     1	    10	     41.095	          1
 1995	     1	    11	     37.408	          1
 1995	     1	    12	     33.251	          1
 1995	     1	    13	     33.835	          1
 1995	     1	    14	     30.664	          1
 1995	     1	    15	     32.093	          1
 1995	     1	    16	     35.905	          1
 1995	     1	    17	     32.382	          1
 1995	     1	    18	     30.381	          1
 1995	     1	    19	     35.310	          1
 1995	     1	    20	     38.319	          1
 1995	     1	    21	     43.297	          1
 1995	     1	    22	     39.854	          1
 1995	     1	    23	     36.204	          1
 1995	     1	    24	     33.251	          1
 1995	     1	    25	     35.905	          1
 1995	     1	    26	     36.805	          1
 1995	     1	    27	     43.615	          1
 1995	     1	    28	     39.237	          1
 1995	     1	    29	     41.720	          1
 1995	     1	    30	     44.893	          1
 1995	     1	    31	     51.458	          1
 1995	     2	     1	     35.905	          1
 1995	     2	     2	     38.015	          1
 1995	     2	     3	     34.129	          1
 1995	     2	     4	     32.093	          1
 1995	     2	     5	     30.949	          1
 1995	     2	     6	     32.961	          1
 1995	     2	     7	     31.519	          1
 1995	     2	     8	     34.129	          1
 1995	     2	     9	     50.455	          1
 1995	     2	    10	     83.961	          1
 1995	     2	    11	     99.364	          1
 1995	     2	    12	     90.525	          1
 1995	     2	    13	     73.188	          1
 1995	     2	    14	     58.308	          1
 1995	     2	    15	     55.535	          1
 1995	     2	    16	     52.806	          1
 1995	     2	    17	     59.008	          1
 1995	     2	    18	     66.886	          1
 1995	     2	    19	     56.224	          1
 1995	     2	    20	     52.468	          1
 1995	     2	    21	     53.824	          1
 1995	     2	    22	     46.507	          1
 1995	     2	    23	     42.664	          1
 1995	     2	    24	     40.163	          1
 1995	     2	    25	     45.536	          1
 1995	     2	    26	     59.008	          1
 1995	     2	    27	     70.199	          1
 1995	     2	    28	     61.125	          1
 1995	     3	     1	     56.224	          1
 1995	     3	     2	     50.455	          1
 1995	     3	     3	     47.484	          1
 1995	     3	     4	     38.931	          1
 1995	     3	     5	     36.504	          1
 1995	     3	     6	     36.504	          1
 1995	     3	     7	     48.797	          1
 1995	     3	     8	     44.572	          1
 1995	     3	     9	     49.790	          1
 1995	     3	    10	     48.797	          1
 1995	     3	    11	     36.504	          1
 1995	     3	    12	     34.718	          1
 1995	     3	    13	     35.013	          1
 1995	     3	    14	     37.106	          1
 1995	     3	    15	     38.015	          1
 1995	     3	    16	     37.711	          1
 1995	     3	    17	     38.625	          1
 1995	     3	    18	     40.784	          1
 1995	     3	    19	     37.408	          1
 1995	     3	    20	     59.008	          1
 1995	     3	    21	     45.536	          1
 1995	     3	    22	     60.063	          1
 1995	     3	    23	     74.697	          1
 1995	     3	    24	     59.711	          1
 1995	     3	    25	     59.008	          1
 1995	     3	    26	     64.345	          1
 1995	     3	    27	     49.127	          1
 1995	     3	    28	     56.570	          1
 1995	     3	    29	     65.430	          1
 1995	     3	    30	     82.002	          1
 1995	     3	    31	    134.585	          1
 1995	     4	     1	    165.056	          1
 1995	     4	     2	    158.204	          1
 1995	     4	     3	    152.581	          1
 1995	     4	     4	    119.497	          1
 1995	     4	     5	    114.956	          1
 1995	     4	     6	    100.313	          1
 1995	     4	     7	    105.108	          1
 1995	     4	     8	    103.661	          1
 1995	     4	     9	     83.568	          1
 1995	     4	    10	     89.159	          1
 1995	     4	    11	     72.437	          1
 1995	     4	    12	     61.480	          1
 1995	     4	    13	     60.417	          1
 1995	     4	    14	     99.364	          1
 1995	     4	    15	     81.612	          1
 1995	     4	    16	    114.956	          1
 1995	     4	    17	     73.188	          1
 1995	     4	    18	     73.188	          1
 1995	     4	    19	     70.943	          1
 1995	     4	    20	     69.458	          1
 1995	     4	    21	     69.458	          1
 1995	     4	    22	     70.943	          1
 1995	     4	    23	     89.159	          1
 1995	     4	    24	     79.671	          1
 1995	     4	    25	     92.359	          1
 1995	     4	    26	    125.138	          1
 1995	     4	    27	     93.745	          1
 1995	     4	    28	     69.458	          1
 1995	     4	    29	     60.770	          1
 1995	     4	    30	     57.263	          1
 1995	     5	     1	     73.188	          1
 1995	     5	     2	     51.794	          1
 1995	     5	     3	     53.484	          1
 1995	     5	     4	     55.192	          1
 1995	     5	     5	     81.223	          1
 1995	     5	     6	     71.315	          1
 1995	     5	     7	     67.251	          1
 1995	     5	     8	     63.265	          1
 1995	     5	     9	     59.711	          1
 1995	     5	    10	     65.067	          1
 1995	     5	    11	    109.498	          1
 1995	     5	    12	    118.482	          1
 1995	     5	    13	     92.820	          1
 1995	     5	    14	     58.658	          1
 1995	     5	    15	     50.789	          1
 1995	     5	    16	     47.158	          1
 1995	     5	    17	     50.122	          1
 1995	     5	    18	     49.458	          1
 1995	     5	    19	     44.252	          1
 1995	     5	    20	     43.933	          1
 1995	     5	    21	     45.536	          1
 1995	     5	    22	     44.252	          1
 1995	     5	    23	     44.893	          1
 1995	     5	    24	     45.859	          1
 1995	     5	    25	     42.664	          1
 1995	     5	    26	     39.237	          1
 1995	     5	    27	     39.854	          1
 1995	     5	    28	     40.163	          1
 1995	     5	    29	     40.163	          1
 1995	     5	    30	     39.854	          1
 1995	     5	    31	     38.015	          1
 1995	     6	     1	     37.106	          1
 1995	     6	     2	     34.718	          1
 1995	     6	     3	     35.013	          1
 1995	     6	     4	     37.408	          1
 1995	     6	     5	     36.805	          1
 1995	     6	     6	     34.718	          1
 1995	     6	     7	     35.905	          1
 1995	     6	     8	     35.013	          1
 1995	     6	     9	     34.129	          1
 1995	     6	    10	     33.835	          1
 1995	     6	    11	     35.013	          1
