CABra ID  	 579
ANA ID    	 83105000
Longitude 	 -49.363   	 dd
Latitude  	 -27.683   	 dd
Area      	 435.80    	 km²
Elevation 	 884.43    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     3	    31	     42.453	          2
 1998	     4	     1	     15.837	          2
 1998	     4	     2	     12.469	          2
 1998	     4	     3	     10.321	          2
 1998	     4	     4	      8.383	          2
 1998	     4	     5	      8.754	          2
 1998	     4	     6	      7.322	          2
 1998	     4	     7	     13.861	          2
 1998	     4	     8	      9.916	          2
 1998	     4	     9	      7.322	          2
 1998	     4	    10	      6.023	          2
 1998	     4	    11	      5.135	          2
 1998	     4	    12	      4.856	          2
 1998	     4	    13	      4.585	          2
 1998	     4	    14	      4.585	          2
 1998	     4	    15	      4.321	          2
 1998	     4	    16	      4.856	          2
 1998	     4	    17	      4.585	          2
 1998	     4	    18	      4.321	          2
 1998	     4	    19	      4.067	          2
 1998	     4	    20	      3.820	          2
 1998	     4	    21	      3.581	          2
 1998	     4	    22	      3.350	          2
 1998	     4	    23	     15.837	          2
 1998	     4	    24	     26.449	          2
 1998	     4	    25	     53.726	          2
 1998	     4	    26	     41.602	          2
 1998	     4	    27	     29.194	          2
 1998	     4	    28	     45.951	          2
 1998	     4	    29	     72.506	          2
 1998	     4	    30	     58.780	          2
 1998	     5	     1	     62.488	          2
 1998	     5	     2	     58.780	          2
 1998	     5	     3	     53.726	          2
 1998	     5	     4	     47.755	          2
 1998	     5	     5	     36.680	          2
 1998	     5	     6	     20.789	          2
 1998	     5	     7	     13.389	          2
 1998	     5	     8	     12.469	          2
 1998	     5	     9	     11.155	          2
 1998	     5	    10	     10.733	          2
 1998	     5	    11	     10.321	          2
 1998	     5	    12	      9.916	          2
 1998	     5	    13	     15.330	          2
 1998	     5	    14	     26.449	          2
 1998	     5	    15	     33.578	          2
 1998	     5	    16	     39.100	          2
 1998	     5	    17	     25.129	          2
 1998	     5	    18	     17.409	          2
 1998	     5	    19	     14.832	          2
 1998	     5	    20	     13.861	          2
 1998	     5	    21	     13.389	          2
 1998	     5	    22	     12.469	          2
 1998	     5	    23	     12.023	          2
 1998	     5	    24	     11.155	          2
 1998	     5	    25	     10.733	          2
 1998	     5	    26	     10.733	          2
 1998	     5	    27	     10.733	          2
 1998	     5	    28	     10.321	          2
 1998	     5	    29	      9.916	          2
 1998	     5	    30	      9.916	          2
 1998	     5	    31	      9.916	          2
 1998	     6	     1	      9.133	          2
 1998	     6	     2	      8.754	          2
 1998	     6	     3	      8.754	          2
 1998	     6	     4	      8.383	          2
 1998	     6	     5	      8.021	          2
 1998	     6	     6	      8.021	          2
 1998	     6	     7	      7.667	          2
 1998	     6	     8	      7.667	          2
 1998	     6	     9	      7.667	          2
 1998	     6	    10	      7.667	          2
 1998	     6	    11	      7.667	          2
 1998	     6	    12	      7.322	          2
 1998	     6	    13	      7.322	          2
 1998	     6	    14	      6.985	          2
 1998	     6	    15	      6.985	          2
 1998	     6	    16	      6.656	          2
 1998	     6	    17	      6.656	          2
 1998	     6	    18	      7.667	          2
 1998	     6	    19	     12.469	          2
 1998	     6	    20	     19.060	          2
 1998	     6	    21	     17.951	          2
 1998	     6	    22	     12.023	          2
 1998	     6	    23	     12.925	          2
 1998	     6	    24	     21.382	          2
 1998	     6	    25	     27.122	          2
 1998	     6	    26	     20.789	          2
 1998	     6	    27	     14.832	          2
 1998	     6	    28	     12.469	          2
 1998	     6	    29	     11.155	          2
 1998	     6	    30	     10.733	          2
 1998	     7	     1	     10.733	          2
 1998	     7	     2	     11.155	          2
 1998	     7	     3	     11.584	          2
 1998	     7	     4	     11.155	          2
 1998	     7	     5	     10.321	          2
 1998	     7	     6	      9.916	          2
 1998	     7	     7	     10.321	          2
 1998	     7	     8	     14.342	          2
 1998	     7	     9	     29.902	          2
 1998	     7	    10	     14.832	          2
 1998	     7	    11	      7.667	          2
 1998	     7	    12	      6.023	          2
 1998	     7	    13	      5.719	          2
 1998	     7	    14	      5.135	          2
 1998	     7	    15	      4.856	          2
 1998	     7	    16	      4.321	          2
 1998	     7	    17	      4.067	          2
 1998	     7	    18	      3.581	          2
 1998	     7	    19	      3.350	          2
 1998	     7	    20	      3.350	          2
 1998	     7	    21	     34.340	          2
 1998	     7	    22	     12.469	          2
 1998	     7	    23	     39.100	          2
 1998	     7	    24	     17.951	          2
 1998	     7	    25	      9.916	          2
 1998	     7	    26	      7.667	          2
 1998	     7	    27	      6.023	          2
 1998	     7	    28	      5.423	          2
 1998	     7	    29	     38.284	          2
 1998	     7	    30	     18.501	          2
 1998	     7	    31	     13.861	          2
 1998	     8	     1	      7.667	          2
 1998	     8	     2	     59.515	          2
 1998	     8	     3	     20.789	          2
 1998	     8	     4	     12.925	          2
 1998	     8	     5	     12.023	          2
 1998	     8	     6	     11.155	          2
 1998	     8	     7	     10.733	          2
 1998	     8	     8	     10.733	          2
 1998	     8	     9	      9.916	          2
 1998	     8	    10	     11.155	          2
 1998	     8	    11	     10.733	          2
 1998	     8	    12	     18.501	          2
 1998	     8	    13	     18.501	          2
 1998	     8	    14	     15.837	          2
 1998	     8	    15	     77.307	          2
 1998	     8	    16	     19.627	          2
 1998	     8	    17	     13.389	          2
 1998	     8	    18	     29.902	          2
 1998	     8	    19	     18.501	          2
 1998	     8	    20	     14.342	          2
 1998	     8	    21	     49.525	          2
 1998	     8	    22	     37.477	          2
 1998	     8	    23	     22.596	          2
 1998	     8	    24	     17.951	          2
 1998	     8	    25	     14.342	          2
 1998	     8	    26	     11.584	          2
 1998	     8	    27	      9.916	          2
 1998	     8	    28	      9.133	          2
 1998	     8	    29	      7.667	          2
 1998	     8	    30	      6.656	          2
 1998	     8	    31	      6.023	          2
 1998	     9	     1	      5.719	          2
 1998	     9	     2	      5.719	          2
 1998	     9	     3	      5.719	          2
 1998	     9	     4	      6.985	          2
 1998	     9	     5	     36.680	          2
 1998	     9	     6	     16.352	          2
 1998	     9	     7	     65.514	          2
 1998	     9	     8	     32.825	          2
 1998	     9	     9	     19.627	          2
 1998	     9	    10	     15.837	          2
 1998	     9	    11	     12.469	          2
 1998	     9	    12	     15.330	          2
 1998	     9	    13	     35.111	          2
 1998	     9	    14	     16.352	          2
 1998	     9	    15	     14.342	          2
 1998	     9	    16	     12.469	          2
 1998	     9	    17	     10.733	          2
 1998	     9	    18	     14.342	          2
 1998	     9	    19	     64.753	          2
 1998	     9	    20	     43.314	          2
 1998	     9	    21	     39.925	          2
 1998	     9	    22	     21.382	          2
 1998	     9	    23	     17.409	          2
 1998	     9	    24	     14.832	          2
 1998	     9	    25	     11.584	          2
 1998	     9	    26	     11.155	          2
 1998	     9	    27	     44.184	          2
 1998	     9	    28	     24.483	          2
 1998	     9	    29	     18.501	          2
 1998	     9	    30	     15.330	          2
 1998	    10	     1	     13.389	          2
 1998	    10	     2	     11.584	          2
 1998	    10	     3	     16.352	          2
 1998	    10	     4	     17.409	          2
 1998	    10	     5	     19.627	          2
 1998	    10	     6	     18.501	          2
 1998	    10	     7	     17.951	          2
 1998	    10	     8	     15.330	          2
 1998	    10	     9	     18.501	          2
 1998	    10	    10	     15.330	          2
 1998	    10	    11	     12.023	          2
 1998	    10	    12	      9.521	          2
 1998	    10	    13	      8.383	          2
 1998	    10	    14	      6.985	          2
 1998	    10	    15	      6.335	          2
 1998	    10	    16	      8.021	          2
 1998	    10	    17	     13.389	          2
 1998	    10	    18	     12.469	          2
 1998	    10	    19	      9.133	          2
 1998	    10	    20	      6.985	          2
 1998	    10	    21	      5.423	          2
 1998	    10	    22	      4.585	          2
 1998	    10	    23	      3.820	          2
 1998	    10	    24	     19.060	          2
 1998	    10	    25	     24.483	          2
 1998	    10	    26	     70.930	          2
 1998	    10	    27	     24.483	          2
 1998	    10	    28	     16.352	          2
 1998	    10	    29	     14.342	          2
 1998	    10	    30	     12.469	          2
 1998	    10	    31	     10.733	          2
 1998	    11	     1	      9.133	          2
 1998	    11	     2	      8.021	          2
 1998	    11	     3	      6.985	          2
 1998	    11	     4	      6.335	          2
 1998	    11	     5	      6.023	          2
 1998	    11	     6	      6.023	          2
 1998	    11	     7	      5.423	          2
 1998	    11	     8	      5.135	          2
 1998	    11	     9	      4.856	          2
 1998	    11	    10	     12.023	          2
 1998	    11	    11	     16.352	          2
 1998	    11	    12	     14.342	          2
 1998	    11	    13	     12.023	          2
 1998	    11	    14	     10.321	          2
 1998	    11	    15	      8.021	          2
 1998	    11	    16	      6.656	          2
 1998	    11	    17	      5.719	          2
 1998	    11	    18	      4.585	          2
 1998	    11	    19	      4.321	          2
 1998	    11	    20	      4.067	          2
 1998	    11	    21	      3.820	          2
 1998	    11	    22	      3.581	          2
 1998	    11	    23	      3.350	          2
 1998	    11	    24	      3.350	          2
 1998	    11	    25	      3.350	          2
 1998	    11	    26	      3.127	          2
 1998	    11	    27	      2.913	          2
 1998	    11	    28	      2.706	          2
 1998	    11	    29	      4.856	          2
 1998	    11	    30	      4.067	          2
 1998	    12	     1	      2.706	          2
 1998	    12	     2	      2.507	          2
 1998	    12	     3	      2.315	          2
 1998	    12	     4	     13.861	          2
 1998	    12	     5	      5.135	          2
 1998	    12	     6	      4.067	          2
 1998	    12	     7	      3.820	          2
 1998	    12	     8	      3.581	          2
