CABra ID  	 635
ANA ID    	 40060001
Longitude 	 -46.018   	 dd
Latitude  	 -19.888   	 dd
Area      	 574.05    	 km²
Elevation 	 979.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     8	    18	      4.424	          1
 1996	     8	    19	      4.424	          1
 1996	     8	    20	      4.331	          1
 1996	     8	    21	      4.331	          1
 1996	     8	    22	      4.238	          1
 1996	     8	    23	      4.238	          1
 1996	     8	    24	      4.238	          1
 1996	     8	    25	      4.055	          1
 1996	     8	    26	      4.055	          1
 1996	     8	    27	      4.055	          1
 1996	     8	    28	      4.055	          1
 1996	     8	    29	      4.055	          1
 1996	     8	    30	      4.055	          1
 1996	     8	    31	      4.055	          1
 1996	     9	     1	      4.055	          1
 1996	     9	     2	      4.055	          1
 1996	     9	     3	      4.055	          1
 1996	     9	     4	      5.794	          1
 1996	     9	     5	      6.000	          1
 1996	     9	     6	      5.391	          1
 1996	     9	     7	      6.103	          1
 1996	     9	     8	      4.803	          1
 1996	     9	     9	      4.518	          1
 1996	     9	    10	      4.518	          1
 1996	     9	    11	      4.997	          1
 1996	     9	    12	      5.794	          1
 1996	     9	    13	      5.491	          1
 1996	     9	    14	      4.899	          1
 1996	     9	    15	      4.612	          1
 1996	     9	    16	      4.518	          1
 1996	     9	    17	      4.707	          1
 1996	     9	    18	      6.952	          1
 1996	     9	    19	      4.803	          1
 1996	     9	    20	      4.518	          1
 1996	     9	    21	      4.331	          1
 1996	     9	    22	      4.055	          1
 1996	     9	    23	      4.055	          1
 1996	     9	    24	      4.055	          1
 1996	     9	    25	      4.055	          1
 1996	     9	    26	      5.391	          1
 1996	     9	    27	      4.612	          1
 1996	     9	    28	      4.331	          1
 1996	     9	    29	      4.055	          1
 1996	     9	    30	      4.707	          1
 1996	    10	     1	      4.146	          1
 1996	    10	     2	      4.055	          1
 1996	    10	     3	      4.612	          1
 1996	    10	     4	      4.424	          1
 1996	    10	     5	      4.146	          1
 1996	    10	     6	      4.055	          1
 1996	    10	     7	      4.055	          1
 1996	    10	     8	      4.055	          1
 1996	    10	     9	      4.055	          1
 1996	    10	    10	      4.055	          1
 1996	    10	    11	      4.518	          1
 1996	    10	    12	      4.707	          1
 1996	    10	    13	      4.331	          1
 1996	    10	    14	      4.899	          1
 1996	    10	    15	      4.612	          1
 1996	    10	    16	      4.146	          1
 1996	    10	    17	      4.055	          1
 1996	    10	    18	      4.055	          1
 1996	    10	    19	      4.055	          1
 1996	    10	    20	      4.424	          1
 1996	    10	    21	      4.803	          1
 1996	    10	    22	      8.290	          1
 1996	    10	    23	      4.424	          1
 1996	    10	    24	      4.055	          1
 1996	    10	    25	      4.424	          1
 1996	    10	    26	      6.312	          1
 1996	    10	    27	      5.291	          1
 1996	    10	    28	      4.707	          1
 1996	    10	    29	      4.997	          1
 1996	    10	    30	      5.391	          1
 1996	    10	    31	      4.331	          1
 1996	    11	     1	      7.169	          1
 1996	    11	     2	      6.523	          1
 1996	    11	     3	      6.952	          1
 1996	    11	     4	      6.103	          1
 1996	    11	     5	      5.591	          1
 1996	    11	     6	      4.899	          1
 1996	    11	     7	      4.238	          1
 1996	    11	     8	      4.238	          1
 1996	    11	     9	      4.238	          1
 1996	    11	    10	      4.055	          1
 1996	    11	    11	      4.055	          1
 1996	    11	    12	      4.055	          1
 1996	    11	    13	      4.055	          1
 1996	    11	    14	      4.899	          1
 1996	    11	    15	      9.342	          1
 1996	    11	    16	      9.105	          1
 1996	    11	    17	     14.898	          1
 1996	    11	    18	      7.723	          1
 1996	    11	    19	     12.340	          1
 1996	    11	    20	     10.312	          1
 1996	    11	    21	     13.533	          1
 1996	    11	    22	     31.354	          1
 1996	    11	    23	     38.375	          1
 1996	    11	    24	     27.683	          1
 1996	    11	    25	     12.866	          1
 1996	    11	    26	      9.342	          1
 1996	    11	    27	      7.948	          1
 1996	    11	    28	      7.389	          1
 1996	    11	    29	      6.629	          1
 1996	    11	    30	      6.207	          1
 1996	    12	     1	      6.312	          1
 1996	    12	     2	      6.844	          1
 1996	    12	     3	     12.998	          1
 1996	    12	     4	     18.791	          1
 1996	    12	     5	     11.951	          1
 1996	    12	     6	      9.462	          1
 1996	    12	     7	      8.987	          1
 1996	    12	     8	     11.566	          1
 1996	    12	     9	      9.582	          1
 1996	    12	    10	      9.823	          1
 1996	    12	    11	     10.312	          1
 1996	    12	    12	     10.066	          1
 1996	    12	    13	     13.802	          1
 1996	    12	    14	      9.944	          1
 1996	    12	    15	     13.802	          1
 1996	    12	    16	     12.471	          1
 1996	    12	    17	     31.665	          1
 1996	    12	    18	     35.299	          1
 1996	    12	    19	     20.305	          1
 1996	    12	    20	     15.316	          1
 1996	    12	    21	     12.998	          1
 1996	    12	    22	     11.185	          1
 1996	    12	    23	     12.602	          1
 1996	    12	    24	     29.964	          1
 1996	    12	    25	     24.253	          1
 1996	    12	    26	     15.738	          1
 1996	    12	    27	     14.074	          1
 1996	    12	    28	     14.347	          1
 1996	    12	    29	     24.091	          1
 1996	    12	    30	     26.933	          1
 1996	    12	    31	     27.382	          1
 1997	     1	     1	     27.833	          1
 1997	     1	     2	     31.977	          1
 1997	     1	     3	     61.217	          1
 1997	     1	     4	     44.718	          1
 1997	     1	     5	     44.208	          1
 1997	     1	     6	     42.688	          1
 1997	     1	     7	     41.850	          1
 1997	     1	     8	     42.856	          1
 1997	     1	     9	     45.229	          1
 1997	     1	    10	     42.352	          1
 1997	     1	    11	     42.017	          1
 1997	     1	    12	     41.682	          1
 1997	     1	    13	     41.182	          1
 1997	     1	    14	     30.734	          1
 1997	     1	    15	     29.964	          1
 1997	     1	    16	     25.449	          1
 1997	     1	    17	     24.905	          1
 1997	     1	    18	     23.929	          1
 1997	     1	    19	     22.646	          1
 1997	     1	    20	     25.892	          1
 1997	     1	    21	     24.905	          1
 1997	     1	    22	     20.921	          1
 1997	     1	    23	     18.940	          1
 1997	     1	    24	     18.344	          1
 1997	     1	    25	     17.607	          1
 1997	     1	    26	     19.543	          1
 1997	     1	    27	     32.761	          1
 1997	     1	    28	     33.233	          1
 1997	     1	    29	     33.865	          1
 1997	     1	    30	     30.271	          1
 1997	     1	    31	     32.761	          1
 1997	     2	     1	     32.918	          1
 1997	     2	     2	     26.040	          1
 1997	     2	     3	     34.341	          1
 1997	     2	     4	     31.044	          1
 1997	     2	     5	     24.905	          1
 1997	     2	     6	     20.612	          1
 1997	     2	     7	     19.392	          1
 1997	     2	     8	     18.492	          1
 1997	     2	     9	     18.048	          1
 1997	     2	    10	     17.170	          1
 1997	     2	    11	     16.592	          1
 1997	     2	    12	     15.597	          1
 1997	     2	    13	     14.622	          1
 1997	     2	    14	     14.347	          1
 1997	     2	    15	     13.802	          1
 1997	     2	    16	     14.898	          1
 1997	     2	    17	     15.597	          1
 1997	     2	    18	     16.736	          1
 1997	     2	    19	     17.024	          1
 1997	     2	    20	     16.021	          1
 1997	     2	    21	     15.037	          1
 1997	     2	    22	     14.622	          1
 1997	     2	    23	     14.347	          1
 1997	     2	    24	     14.622	          1
 1997	     2	    25	     14.898	          1
 1997	     2	    26	     16.306	          1
 1997	     2	    27	     18.048	          1
 1997	     2	    28	     22.965	          1
 1997	     3	     1	     17.461	          1
 1997	     3	     2	     25.596	          1
 1997	     3	     3	     19.999	          1
 1997	     3	     4	     21.076	          1
 1997	     3	     5	     36.263	          1
 1997	     3	     6	     31.821	          1
 1997	     3	     7	     22.646	          1
 1997	     3	     8	     31.821	          1
 1997	     3	     9	     29.964	          1
 1997	     3	    10	     25.069	          1
 1997	     3	    11	     20.767	          1
 1997	     3	    12	     18.196	          1
 1997	     3	    13	     17.461	          1
 1997	     3	    14	     18.048	          1
 1997	     3	    15	     18.196	          1
 1997	     3	    16	     30.889	          1
 1997	     3	    17	     25.892	          1
 1997	     3	    18	     21.543	          1
 1997	     3	    19	     19.847	          1
 1997	     3	    20	     18.641	          1
 1997	     3	    21	     17.753	          1
 1997	     3	    22	     17.170	          1
 1997	     3	    23	     16.448	          1
 1997	     3	    24	     15.738	          1
 1997	     3	    25	     16.021	          1
 1997	     3	    26	     15.597	          1
 1997	     3	    27	     15.316	          1
 1997	     3	    28	     15.597	          1
 1997	     3	    29	     15.316	          1
 1997	     3	    30	     17.461	          1
 1997	     3	    31	     18.492	          1
 1997	     4	     1	     19.847	          1
 1997	     4	     2	     20.305	          1
 1997	     4	     3	     19.090	          1
 1997	     4	     4	     17.607	          1
 1997	     4	     5	     16.880	          1
 1997	     4	     6	     16.306	          1
 1997	     4	     7	     17.753	          1
 1997	     4	     8	     18.048	          1
 1997	     4	     9	     16.448	          1
 1997	     4	    10	     15.316	          1
 1997	     4	    11	     14.347	          1
 1997	     4	    12	     13.667	          1
 1997	     4	    13	     13.264	          1
 1997	     4	    14	     14.074	          1
 1997	     4	    15	     13.533	          1
 1997	     4	    16	     13.131	          1
 1997	     4	    17	     13.533	          1
 1997	     4	    18	     13.398	          1
 1997	     4	    19	     13.667	          1
 1997	     4	    20	     13.398	          1
 1997	     4	    21	     13.802	          1
 1997	     4	    22	     13.533	          1
 1997	     4	    23	     13.533	          1
 1997	     4	    24	     13.938	          1
 1997	     4	    25	     13.667	          1
 1997	     4	    26	     13.533	          1
 1997	     4	    27	     13.938	          1
