CABra ID  	 93
ANA ID    	 32450002
Longitude 	 -46.593   	 dd
Latitude  	 -1.735    	 dd
Area      	 2731.40   	 km²
Elevation 	 66.16     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     3	     1	    159.998	          2
 2004	     3	     2	    163.886	          2
 2004	     3	     3	    164.443	          2
 2004	     3	     4	    171.689	          2
 2004	     3	     5	    157.789	          2
 2004	     3	     6	    170.455	          2
 2004	     3	     7	    176.675	          2
 2004	     3	     8	    151.217	          2
 2004	     3	     9	    194.093	          2
 2004	     3	    10	    245.790	          2
 2004	     3	    11	    295.082	          2
 2004	     3	    12	    324.252	          2
 2004	     3	    13	    332.230	          2
 2004	     3	    14	    319.866	          2
 2004	     3	    15	    296.755	          2
 2004	     3	    16	    278.634	          2
 2004	     3	    17	    273.802	          2
 2004	     3	    18	    285.150	          2
 2004	     3	    19	    288.440	          2
 2004	     3	    20	    272.201	          2
 2004	     3	    21	    215.219	          2
 2004	     3	    22	    138.328	          2
 2004	     3	    23	    128.889	          2
 2004	     3	    24	    152.307	          2
 2004	     3	    25	    146.883	          2
 2004	     3	    26	    127.335	          2
 2004	     3	    27	    145.805	          2
 2004	     3	    28	    204.845	          2
 2004	     3	    29	    244.283	          2
 2004	     3	    30	    265.064	          2
 2004	     3	    31	    265.852	          2
 2004	     4	     1	    265.064	          2
 2004	     4	     2	    264.278	          2
 2004	     4	     3	    245.790	          2
 2004	     4	     4	    219.449	          2
 2004	     4	     5	    168.001	          2
 2004	     4	     6	    136.213	          2
 2004	     4	     7	    142.052	          2
 2004	     4	     8	    171.689	          2
 2004	     4	     9	    171.071	          2
 2004	     4	    10	    142.586	          2
 2004	     4	    11	    122.708	          2
 2004	     4	    12	    116.619	          2
 2004	     4	    13	    130.969	          2
 2004	     4	    14	    162.216	          2
 2004	     4	    15	    163.886	          2
 2004	     4	    16	    151.762	          2
 2004	     4	    17	    142.586	          2
 2004	     4	    18	    149.045	          2
 2004	     4	    19	    126.819	          2
 2004	     4	    20	    107.169	          2
 2004	     4	    21	    141.518	          2
 2004	     4	    22	    176.675	          2
 2004	     4	    23	    215.921	          2
 2004	     4	    24	    258.033	          2
 2004	     4	    25	    298.434	          2
 2004	     4	    26	    327.784	          2
 2004	     4	    27	    329.558	          2
 2004	     4	    28	    318.993	          2
 2004	     4	    29	    293.413	          2
 2004	     4	    30	    241.285	          2
 2004	     5	     1	    170.455	          2
 2004	     5	     2	    119.145	          2
 2004	     5	     3	     85.771	          2
 2004	     5	     4	     76.731	          2
 2004	     5	     5	     67.997	          2
 2004	     5	     6	     68.856	          2
 2004	     5	     7	     74.078	          2
 2004	     5	     8	     72.762	          2
 2004	     5	     9	     88.541	          2
 2004	     5	    10	     96.055	          2
 2004	     5	    11	     97.962	          2
 2004	     5	    12	     95.106	          2
 2004	     5	    13	     84.854	          2
 2004	     5	    14	     73.200	          2
 2004	     5	    15	     57.944	          2
 2004	     5	    16	     44.561	          2
 2004	     5	    17	     38.122	          2
 2004	     5	    18	     34.848	          2
 2004	     5	    19	     33.250	          2
 2004	     5	    20	     35.171	          2
 2004	     5	    21	     40.829	          2
 2004	     5	    22	     49.164	          2
 2004	     5	    23	     55.507	          2
 2004	     5	    24	     54.301	          2
 2004	     5	    25	     44.183	          2
 2004	     5	    26	     37.459	          2
 2004	     5	    27	     34.848	          2
 2004	     5	    28	     32.303	          2
 2004	     5	    29	     36.146	          2
 2004	     5	    30	     39.124	          2
 2004	     5	    31	     46.080	          2
 2004	     6	     1	     45.699	          2
 2004	     6	     2	     51.516	          2
 2004	     6	     3	     50.728	          2
 2004	     6	     4	     41.198	          2
 2004	     6	     5	     38.789	          2
 2004	     6	     6	     64.171	          2
 2004	     6	     7	     69.287	          2
 2004	     6	     8	     49.944	          2
 2004	     6	     9	     44.561	          2
 2004	     6	    10	     46.080	          2
 2004	     6	    11	     46.080	          2
 2004	     6	    12	     39.460	          2
 2004	     6	    13	     34.848	          2
 2004	     6	    14	     40.829	          2
 2004	     6	    15	    105.210	          2
 2004	     6	    16	     97.007	          2
 2004	     6	    17	     64.171	          2
 2004	     6	    18	     39.797	          2
 2004	     6	    19	     36.473	          2
 2004	     6	    20	     36.146	          2
 2004	     6	    21	     47.615	          2
 2004	     6	    22	     47.230	          2
 2004	     6	    23	     74.959	          2
 2004	     6	    24	     62.075	          2
 2004	     6	    25	     45.319	          2
 2004	     6	    26	     39.797	          2
 2004	     6	    27	     42.310	          2
 2004	     6	    28	     99.880	          2
 2004	     6	    29	    104.235	          2
 2004	     6	    30	     76.731	          2
 2004	     7	     1	     50.336	          2
 2004	     7	     2	     51.911	          2
 2004	     7	     3	     50.728	          2
 2004	     7	     4	     45.319	          2
 2004	     7	     5	     49.164	          2
 2004	     7	     6	     45.319	          2
 2004	     7	     7	     36.473	          2
 2004	     7	     8	     36.146	          2
 2004	     7	     9	     40.829	          2
 2004	     7	    10	     36.473	          2
 2004	     7	    11	     30.438	          2
 2004	     7	    12	     28.012	          2
 2004	     7	    13	     32.933	          2
 2004	     7	    14	     53.900	          2
 2004	     7	    15	     52.704	          2
 2004	     7	    16	     44.561	          2
 2004	     7	    17	     45.319	          2
 2004	     7	    18	     93.688	          2
 2004	     7	    19	    132.536	          2
 2004	     7	    20	    165.567	          2
 2004	     7	    21	    158.892	          2
 2004	     7	    22	    124.245	          2
 2004	     7	    23	    121.687	          2
 2004	     7	    24	    130.969	          2
 2004	     7	    25	    102.292	          2
 2004	     7	    26	     51.122	          2
 2004	     7	    27	     36.801	          2
 2004	     7	    28	     31.056	          2
 2004	     7	    29	     27.714	          2
 2004	     7	    30	     24.505	          2
 2004	     7	    31	     22.259	          2
 2004	     8	     1	     20.088	          2
 2004	     8	     2	     18.770	          2
 2004	     8	     3	     22.259	          2
 2004	     8	     4	     26.238	          2
 2004	     8	     5	     25.947	          2
 2004	     8	     6	     29.825	          2
 2004	     8	     7	     51.122	          2
 2004	     8	     8	     73.200	          2
 2004	     8	     9	     61.658	          2
 2004	     8	    10	     37.459	          2
 2004	     8	    11	     40.829	          2
 2004	     8	    12	     39.797	          2
 2004	     8	    13	     44.561	          2
 2004	     8	    14	     76.731	          2
 2004	     8	    15	     85.771	          2
 2004	     8	    16	     59.586	          2
 2004	     8	    17	     36.146	          2
 2004	     8	    18	     32.303	          2
 2004	     8	    19	     26.238	          2
 2004	     8	    20	     22.813	          2
 2004	     8	    21	     23.373	          2
 2004	     8	    22	     25.656	          2
 2004	     8	    23	     32.303	          2
 2004	     8	    24	     28.312	          2
 2004	     8	    25	     24.791	          2
 2004	     8	    26	     20.893	          2
 2004	     8	    27	     20.088	          2
 2004	     8	    28	     23.654	          2
 2004	     8	    29	     21.709	          2
 2004	     8	    30	     17.995	          2
 2004	     8	    31	     44.939	          2
 2004	     9	     1	     62.075	          2
 2004	     9	     2	     39.460	          2
 2004	     9	     3	     34.527	          2
 2004	     9	     4	     26.238	          2
 2004	     9	     5	     38.122	          2
 2004	     9	     6	     38.789	          2
 2004	     9	     7	     35.495	          2
 2004	     9	     8	     35.495	          2
 2004	     9	     9	     27.416	          2
 2004	     9	    10	     21.435	          2
 2004	     9	    11	     19.822	          2
 2004	     9	    12	     19.031	          2
 2004	     9	    13	     16.978	          2
 2004	     9	    14	     23.654	          2
 2004	     9	    15	     21.709	          2
 2004	     9	    16	     17.739	          2
 2004	     9	    17	     15.737	          2
 2004	     9	    18	     17.484	          2
 2004	     9	    19	     19.293	          2
 2004	     9	    20	     18.252	          2
 2004	     9	    21	     15.982	          2
 2004	     9	    22	     13.585	          2
 2004	     9	    23	     11.767	          2
 2004	     9	    24	     10.676	          2
 2004	     9	    25	      9.623	          2
 2004	     9	    26	     10.040	          2
 2004	     9	    27	     11.767	          2
 2004	     9	    28	     29.825	          2
 2004	     9	    29	     42.310	          2
 2004	     9	    30	     23.373	          2
 2004	    10	     1	     17.484	          2
 2004	    10	     2	     15.007	          2
 2004	    10	     3	     12.665	          2
 2004	    10	     4	     11.767	          2
 2004	    10	     5	     12.213	          2
 2004	    10	     6	     13.122	          2
 2004	    10	     7	     11.767	          2
 2004	    10	     8	     11.108	          2
 2004	    10	     9	     11.326	          2
 2004	    10	    10	     10.463	          2
 2004	    10	    11	      9.831	          2
 2004	    10	    12	      7.633	          2
 2004	    10	    13	      6.883	          2
 2004	    10	    14	      6.160	          2
 2004	    10	    15	      5.808	          2
 2004	    10	    16	      5.464	          2
 2004	    10	    17	      5.128	          2
 2004	    10	    18	      4.799	          2
 2004	    10	    19	      4.799	          2
 2004	    10	    20	      4.637	          2
 2004	    10	    21	      4.477	          2
 2004	    10	    22	      4.319	          2
 2004	    10	    23	      4.319	          2
 2004	    10	    24	      4.799	          2
 2004	    10	    25	      6.699	          2
 2004	    10	    26	      6.699	          2
 2004	    10	    27	      6.338	          2
 2004	    10	    28	      7.255	          2
 2004	    10	    29	      7.825	          2
 2004	    10	    30	      7.255	          2
 2004	    10	    31	      6.699	          2
 2004	    11	     1	      6.160	          2
 2004	    11	     2	      5.635	          2
 2004	    11	     3	      5.464	          2
 2004	    11	     4	      5.128	          2
 2004	    11	     5	      4.799	          2
 2004	    11	     6	      4.477	          2
 2004	    11	     7	      4.163	          2
 2004	    11	     8	      3.857	          2
