CABra ID  	 595
ANA ID    	 84600000
Longitude 	 -49.013   	 dd
Latitude  	 -28.261   	 dd
Area      	 844.01    	 km²
Elevation 	 460.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     3	    10	     28.387	          2
 1998	     3	    11	     31.871	          2
 1998	     3	    12	     29.978	          2
 1998	     3	    13	     28.914	          2
 1998	     3	    14	     32.145	          2
 1998	     3	    15	     42.195	          2
 1998	     3	    16	     31.598	          2
 1998	     3	    17	     32.419	          2
 1998	     3	    18	     61.418	          2
 1998	     3	    19	     50.549	          2
 1998	     3	    20	     36.056	          2
 1998	     3	    21	     31.326	          2
 1998	     3	    22	     28.387	          2
 1998	     3	    23	     27.863	          2
 1998	     3	    24	     59.726	          2
 1998	     3	    25	     44.008	          2
 1998	     3	    26	     31.326	          2
 1998	     3	    27	     28.650	          2
 1998	     3	    28	     29.179	          2
 1998	     3	    29	     31.055	          2
 1998	     3	    30	     50.549	          2
 1998	     3	    31	     37.777	          2
 1998	     4	     1	     33.803	          2
 1998	     4	     2	     33.524	          2
 1998	     4	     3	     31.055	          2
 1998	     4	     4	     29.444	          2
 1998	     4	     5	     27.342	          2
 1998	     4	     6	     27.342	          2
 1998	     4	     7	     27.863	          2
 1998	     4	     8	     29.179	          2
 1998	     4	     9	     27.863	          2
 1998	     4	    10	     26.824	          2
 1998	     4	    11	     25.799	          2
 1998	     4	    12	     25.799	          2
 1998	     4	    13	     24.788	          2
 1998	     4	    14	     24.287	          2
 1998	     4	    15	     23.789	          2
 1998	     4	    16	     23.789	          2
 1998	     4	    17	     23.789	          2
 1998	     4	    18	     22.805	          2
 1998	     4	    19	     22.805	          2
 1998	     4	    20	     21.835	          2
 1998	     4	    21	     21.835	          2
 1998	     4	    22	     20.879	          2
 1998	     4	    23	     32.419	          2
 1998	     4	    24	     58.384	          2
 1998	     4	    25	     41.896	          2
 1998	     4	    26	     27.602	          2
 1998	     4	    27	     39.525	          2
 1998	     4	    28	    106.425	          2
 1998	     4	    29	     64.849	          2
 1998	     4	    30	     32.970	          2
 1998	     5	     1	     29.179	          2
 1998	     5	     2	     26.824	          2
 1998	     5	     3	     25.799	          2
 1998	     5	     4	     24.287	          2
 1998	     5	     5	     24.287	          2
 1998	     5	     6	     24.038	          2
 1998	     5	     7	     22.805	          2
 1998	     5	     8	     22.318	          2
 1998	     5	     9	     22.318	          2
 1998	     5	    10	     22.076	          2
 1998	     5	    11	     21.835	          2
 1998	     5	    12	     21.116	          2
 1998	     5	    13	     24.287	          2
 1998	     5	    14	     26.567	          2
 1998	     5	    15	     28.650	          2
 1998	     5	    16	     25.799	          2
 1998	     5	    17	     24.788	          2
 1998	     5	    18	     21.594	          2
 1998	     5	    19	     21.355	          2
 1998	     5	    20	     20.879	          2
 1998	     5	    21	     20.642	          2
 1998	     5	    22	     20.406	          2
 1998	     5	    23	     20.171	          2
 1998	     5	    24	     19.937	          2
 1998	     5	    25	     19.704	          2
 1998	     5	    26	     19.704	          2
 1998	     5	    27	     19.471	          2
 1998	     5	    28	     19.471	          2
 1998	     5	    29	     19.937	          2
 1998	     5	    30	     24.788	          2
 1998	     5	    31	     24.287	          2
 1998	     6	     1	     20.879	          2
 1998	     6	     2	     19.937	          2
 1998	     6	     3	     19.471	          2
 1998	     6	     4	     19.010	          2
 1998	     6	     5	     18.780	          2
 1998	     6	     6	     18.552	          2
 1998	     6	     7	     18.552	          2
 1998	     6	     8	     18.552	          2
 1998	     6	     9	     18.324	          2
 1998	     6	    10	     18.097	          2
 1998	     6	    11	     18.324	          2
 1998	     6	    12	     18.552	          2
 1998	     6	    13	     19.010	          2
 1998	     6	    14	     19.010	          2
 1998	     6	    15	     19.010	          2
 1998	     6	    16	     18.324	          2
 1998	     6	    17	     17.872	          2
 1998	     6	    18	     17.647	          2
 1998	     6	    19	     23.542	          2
 1998	     6	    20	     30.246	          2
 1998	     6	    21	     21.835	          2
 1998	     6	    22	     19.471	          2
 1998	     6	    23	     23.542	          2
 1998	     6	    24	     62.441	          2
 1998	     6	    25	     31.871	          2
 1998	     6	    26	     24.537	          2
 1998	     6	    27	     19.937	          2
 1998	     6	    28	     19.471	          2
 1998	     6	    29	     19.240	          2
 1998	     6	    30	     19.471	          2
 1998	     7	     1	     19.471	          2
 1998	     7	     2	     21.355	          2
 1998	     7	     3	     20.406	          2
 1998	     7	     4	     19.010	          2
 1998	     7	     5	     18.780	          2
 1998	     7	     6	     18.097	          2
 1998	     7	     7	     19.010	          2
 1998	     7	     8	     29.179	          2
 1998	     7	     9	     43.401	          2
 1998	     7	    10	     50.549	          2
 1998	     7	    11	     30.785	          2
 1998	     7	    12	     24.287	          2
 1998	     7	    13	     22.805	          2
 1998	     7	    14	     21.594	          2
 1998	     7	    15	     21.355	          2
 1998	     7	    16	     20.642	          2
 1998	     7	    17	     19.937	          2
 1998	     7	    18	     19.704	          2
 1998	     7	    19	     19.704	          2
 1998	     7	    20	     19.471	          2
 1998	     7	    21	     19.240	          2
 1998	     7	    22	     19.471	          2
 1998	     7	    23	     20.879	          2
 1998	     7	    24	     22.805	          2
 1998	     7	    25	     22.561	          2
 1998	     7	    26	     19.937	          2
 1998	     7	    27	     19.010	          2
 1998	     7	    28	     18.324	          2
 1998	     7	    29	     21.835	          2
 1998	     7	    30	     23.542	          2
 1998	     7	    31	     19.471	          2
 1998	     8	     1	     19.471	          2
 1998	     8	     2	     25.292	          2
 1998	     8	     3	     28.124	          2
 1998	     8	     4	     22.076	          2
 1998	     8	     5	     20.406	          2
 1998	     8	     6	     20.406	          2
 1998	     8	     7	     19.471	          2
 1998	     8	     8	     18.552	          2
 1998	     8	     9	     19.937	          2
 1998	     8	    10	     28.387	          2
 1998	     8	    11	     29.179	          2
 1998	     8	    12	     24.788	          2
 1998	     8	    13	     24.788	          2
 1998	     8	    14	     24.038	          2
 1998	     8	    15	     48.964	          2
 1998	     8	    16	     32.145	          2
 1998	     8	    17	     25.545	          2
 1998	     8	    18	     34.923	          2
 1998	     8	    19	     29.444	          2
 1998	     8	    20	     25.039	          2
 1998	     8	    21	     26.310	          2
 1998	     8	    22	     43.704	          2
 1998	     8	    23	     43.099	          2
 1998	     8	    24	     32.694	          2
 1998	     8	    25	     27.602	          2
 1998	     8	    26	     25.292	          2
 1998	     8	    27	     24.287	          2
 1998	     8	    28	     22.318	          2
 1998	     8	    29	     21.835	          2
 1998	     8	    30	     20.879	          2
 1998	     8	    31	     20.406	          2
 1998	     9	     1	     20.406	          2
 1998	     9	     2	     19.937	          2
 1998	     9	     3	     19.471	          2
 1998	     9	     4	     19.471	          2
 1998	     9	     5	     28.387	          2
 1998	     9	     6	     29.179	          2
 1998	     9	     7	     27.342	          2
 1998	     9	     8	     40.409	          2
 1998	     9	     9	     30.515	          2
 1998	     9	    10	     24.788	          2
 1998	     9	    11	     22.318	          2
 1998	     9	    12	     21.835	          2
 1998	     9	    13	     69.047	          2
 1998	     9	    14	     38.066	          2
 1998	     9	    15	     27.083	          2
 1998	     9	    16	     23.789	          2
 1998	     9	    17	     22.805	          2
 1998	     9	    18	     22.805	          2
 1998	     9	    19	     28.650	          2
 1998	     9	    20	     87.838	          2
 1998	     9	    21	     54.419	          2
 1998	     9	    22	     56.390	          2
 1998	     9	    23	     48.964	          2
 1998	     9	    24	     43.704	          2
 1998	     9	    25	     41.896	          2
 1998	     9	    26	     40.113	          2
 1998	     9	    27	     38.939	          2
 1998	     9	    28	     34.642	          2
 1998	     9	    29	     30.785	          2
 1998	     9	    30	     29.444	          2
 1998	    10	     1	     28.387	          2
 1998	    10	     2	     26.824	          2
 1998	    10	     3	     26.824	          2
 1998	    10	     4	     31.871	          2
 1998	    10	     5	     27.863	          2
 1998	    10	     6	     25.292	          2
 1998	    10	     7	     25.799	          2
 1998	    10	     8	     26.310	          2
 1998	    10	     9	     31.326	          2
 1998	    10	    10	     28.650	          2
 1998	    10	    11	     24.788	          2
 1998	    10	    12	     24.287	          2
 1998	    10	    13	     23.296	          2
 1998	    10	    14	     22.805	          2
 1998	    10	    15	     22.805	          2
 1998	    10	    16	     22.318	          2
 1998	    10	    17	     27.602	          2
 1998	    10	    18	     44.924	          2
 1998	    10	    19	     28.650	          2
 1998	    10	    20	     24.788	          2
 1998	    10	    21	     22.805	          2
 1998	    10	    22	     21.835	          2
 1998	    10	    23	     21.835	          2
 1998	    10	    24	     22.318	          2
 1998	    10	    25	     23.789	          2
 1998	    10	    26	     25.292	          2
 1998	    10	    27	     40.705	          2
 1998	    10	    28	     38.357	          2
 1998	    10	    29	     26.310	          2
 1998	    10	    30	     24.788	          2
 1998	    10	    31	     24.287	          2
 1998	    11	     1	     26.824	          2
 1998	    11	     2	     24.788	          2
 1998	    11	     3	     23.789	          2
 1998	    11	     4	     23.296	          2
 1998	    11	     5	     24.788	          2
 1998	    11	     6	     22.805	          2
 1998	    11	     7	     22.318	          2
 1998	    11	     8	     22.805	          2
 1998	    11	     9	     24.287	          2
 1998	    11	    10	     23.296	          2
 1998	    11	    11	     55.730	          2
 1998	    11	    12	     32.145	          2
 1998	    11	    13	     31.598	          2
 1998	    11	    14	     26.054	          2
 1998	    11	    15	     24.287	          2
 1998	    11	    16	     21.835	          2
 1998	    11	    17	     21.355	          2
