CABra ID  	 397
ANA ID    	 60680000
Longitude 	 -49.601   	 dd
Latitude  	 -18.349   	 dd
Area      	 11538.33  	 km²
Elevation 	 755.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    10	    11	     56.146	          2
 1994	    10	    12	     55.258	          2
 1994	    10	    13	     55.258	          2
 1994	    10	    14	     53.499	          2
 1994	    10	    15	     50.903	          2
 1994	    10	    16	     45.044	          2
 1994	    10	    17	     47.520	          2
 1994	    10	    18	     50.903	          2
 1994	    10	    19	     41.034	          2
 1994	    10	    20	     42.620	          2
 1994	    10	    21	     57.040	          2
 1994	    10	    22	     47.520	          2
 1994	    10	    23	     58.844	          2
 1994	    10	    24	     71.099	          2
 1994	    10	    25	     79.089	          2
 1994	    10	    26	     74.056	          2
 1994	    10	    27	     63.449	          2
 1994	    10	    28	     73.065	          2
 1994	    10	    29	     78.072	          2
 1994	    10	    30	     90.613	          2
 1994	    10	    31	    100.496	          2
 1994	    11	     1	     87.409	          2
 1994	    11	     2	     75.052	          2
 1994	    11	     3	     70.124	          2
 1994	    11	     4	     73.065	          2
 1994	    11	     5	     59.754	          2
 1994	    11	     6	     54.376	          2
 1994	    11	     7	     52.628	          2
 1994	    11	     8	     50.903	          2
 1994	    11	     9	     46.689	          2
 1994	    11	    10	     39.471	          2
 1994	    11	    11	     46.689	          2
 1994	    11	    12	     41.824	          2
 1994	    11	    13	     48.357	          2
 1994	    11	    14	     42.620	          2
 1994	    11	    15	     39.471	          2
 1994	    11	    16	     59.754	          2
 1994	    11	    17	     70.124	          2
 1994	    11	    18	     75.052	          2
 1994	    11	    19	     83.208	          2
 1994	    11	    20	    100.496	          2
 1994	    11	    21	    119.045	          2
 1994	    11	    22	    149.134	          2
 1994	    11	    23	    183.250	          2
 1994	    11	    24	    251.414	          2
 1994	    11	    25	    235.539	          2
 1994	    11	    26	    237.108	          2
 1994	    11	    27	    241.840	          2
 1994	    11	    28	    238.681	          2
 1994	    11	    29	    209.496	          2
 1994	    11	    30	    183.250	          2
 1994	    12	     1	    145.228	          2
 1994	    12	     2	    169.272	          2
 1994	    12	     3	    130.015	          2
 1994	    12	     4	    131.257	          2
 1994	    12	     5	    142.646	          2
 1994	    12	     6	    130.015	          2
 1994	    12	     7	    136.273	          2
 1994	    12	     8	    133.756	          2
 1994	    12	     9	    158.407	          2
 1994	    12	    10	    166.529	          2
 1994	    12	    11	    177.606	          2
 1994	    12	    12	    190.401	          2
 1994	    12	    13	    174.811	          2
 1994	    12	    14	    141.363	          2
 1994	    12	    15	    120.244	          2
 1994	    12	    16	    121.449	          2
 1994	    12	    17	    107.307	          2
 1994	    12	    18	    114.292	          2
 1994	    12	    19	    119.045	          2
 1994	    12	    20	    128.777	          2
 1994	    12	    21	    135.012	          2
 1994	    12	    22	    146.525	          2
 1994	    12	    23	    147.828	          2
 1994	    12	    24	    143.935	          2
 1994	    12	    25	    141.363	          2
 1994	    12	    26	    142.646	          2
 1994	    12	    27	    155.735	          2
 1994	    12	    28	    159.749	          2
 1994	    12	    29	    172.033	          2
 1994	    12	    30	    162.448	          2
 1994	    12	    31	    158.407	          2
 1995	     1	     1	    183.250	          2
 1995	     1	     2	    205.026	          2
 1995	     1	     3	    292.863	          2
 1995	     1	     4	    364.251	          2
 1995	     1	     5	    398.347	          2
 1995	     1	     6	    443.643	          2
 1995	     1	     7	    381.149	          2
 1995	     1	     8	    334.962	          2
 1995	     1	     9	    299.724	          2
 1995	     1	    10	    267.694	          2
 1995	     1	    11	    261.134	          2
 1995	     1	    12	    256.256	          2
 1995	     1	    13	    202.067	          2
 1995	     1	    14	    172.033	          2
 1995	     1	    15	    161.096	          2
 1995	     1	    16	    151.761	          2
 1995	     1	    17	    145.228	          2
 1995	     1	    18	    149.134	          2
 1995	     1	    19	    154.406	          2
 1995	     1	    20	    146.525	          2
 1995	     1	    21	    154.406	          2
 1995	     1	    22	    142.646	          2
 1995	     1	    23	    136.273	          2
 1995	     1	    24	    147.828	          2
 1995	     1	    25	    149.134	          2
 1995	     1	    26	    149.134	          2
 1995	     1	    27	    212.498	          2
 1995	     1	    28	    206.512	          2
 1995	     1	    29	    202.067	          2
 1995	     1	    30	    212.498	          2
 1995	     1	    31	    232.413	          2
 1995	     2	     1	    267.694	          2
 1995	     2	     2	    259.504	          2
 1995	     2	     3	    266.048	          2
 1995	     2	     4	    259.504	          2
 1995	     2	     5	    237.108	          2
 1995	     2	     6	    246.609	          2
 1995	     2	     7	    246.609	          2
 1995	     2	     8	    243.425	          2
 1995	     2	     9	    256.256	          2
 1995	     2	    10	    256.256	          2
 1995	     2	    11	    245.015	          2
 1995	     2	    12	    241.840	          2
 1995	     2	    13	    246.609	          2
 1995	     2	    14	    259.504	          2
 1995	     2	    15	    264.406	          2
 1995	     2	    16	    251.414	          2
 1995	     2	    17	    294.573	          2
 1995	     2	    18	    249.808	          2
 1995	     2	    19	    294.573	          2
 1995	     2	    20	    331.369	          2
 1995	     2	    21	    308.389	          2
 1995	     2	    22	    301.449	          2
 1995	     2	    23	    235.539	          2
 1995	     2	    24	    212.498	          2
 1995	     2	    25	    199.125	          2
 1995	     2	    26	    187.528	          2
 1995	     2	    27	    177.606	          2
 1995	     2	    28	    173.419	          2
 1995	     3	     1	    174.811	          2
 1995	     3	     2	    183.250	          2
 1995	     3	     3	    202.067	          2
 1995	     3	     4	    200.594	          2
 1995	     3	     5	    197.661	          2
 1995	     3	     6	    184.671	          2
 1995	     3	     7	    186.097	          2
 1995	     3	     8	    183.250	          2
 1995	     3	     9	    200.594	          2
 1995	     3	    10	    194.744	          2
 1995	     3	    11	    181.832	          2
 1995	     3	    12	    174.811	          2
 1995	     3	    13	    170.650	          2
 1995	     3	    14	    165.164	          2
 1995	     3	    15	    172.033	          2
 1995	     3	    16	    184.671	          2
 1995	     3	    17	    220.074	          2
 1995	     3	    18	    217.031	          2
 1995	     3	    19	    214.005	          2
 1995	     3	    20	    212.498	          2
 1995	     3	    21	    212.498	          2
 1995	     3	    22	    214.005	          2
 1995	     3	    23	    217.031	          2
 1995	     3	    24	    235.539	          2
 1995	     3	    25	    238.681	          2
 1995	     3	    26	    240.258	          2
 1995	     3	    27	    235.539	          2
 1995	     3	    28	    215.516	          2
 1995	     3	    29	    229.303	          2
 1995	     3	    30	    367.980	          2
 1995	     3	    31	    327.791	          2
 1995	     4	     1	    354.995	          2
 1995	     4	     2	    369.850	          2
 1995	     4	     3	    379.257	          2
 1995	     4	     4	    345.832	          2
 1995	     4	     5	    275.985	          2
 1995	     4	     6	    253.024	          2
 1995	     4	     7	    224.670	          2
 1995	     4	     8	    212.498	          2
 1995	     4	     9	    220.074	          2
 1995	     4	    10	    226.210	          2
 1995	     4	    11	    233.974	          2
 1995	     4	    12	    241.840	          2
 1995	     4	    13	    269.345	          2
 1995	     4	    14	    272.657	          2
 1995	     4	    15	    217.031	          2
 1995	     4	    16	    199.125	          2
 1995	     4	    17	    186.097	          2
 1995	     4	    18	    181.832	          2
 1995	     4	    19	    176.206	          2
 1995	     4	    20	    179.011	          2
 1995	     4	    21	    183.250	          2
 1995	     4	    22	    188.962	          2
 1995	     4	    23	    190.401	          2
 1995	     4	    24	    187.528	          2
 1995	     4	    25	    188.962	          2
 1995	     4	    26	    221.602	          2
 1995	     4	    27	    221.602	          2
 1995	     4	    28	    197.661	          2
 1995	     4	    29	    181.832	          2
 1995	     4	    30	    172.033	          2
 1995	     5	     1	    165.164	          2
 1995	     5	     2	    158.407	          2
 1995	     5	     3	    155.735	          2
 1995	     5	     4	    154.406	          2
 1995	     5	     5	    158.407	          2
 1995	     5	     6	    162.448	          2
 1995	     5	     7	    172.033	          2
 1995	     5	     8	    173.419	          2
 1995	     5	     9	    188.962	          2
 1995	     5	    10	    194.744	          2
 1995	     5	    11	    191.845	          2
 1995	     5	    12	    193.292	          2
 1995	     5	    13	    191.845	          2
 1995	     5	    14	    177.606	          2
 1995	     5	    15	    172.033	          2
 1995	     5	    16	    161.096	          2
 1995	     5	    17	    155.735	          2
 1995	     5	    18	    153.081	          2
 1995	     5	    19	    155.735	          2
 1995	     5	    20	    158.407	          2
 1995	     5	    21	    157.069	          2
 1995	     5	    22	    154.406	          1
 1995	     5	    23	    138.809	          1
 1995	     5	    24	    136.273	          1
 1995	     5	    25	    133.756	          1
 1995	     5	    26	    131.257	          1
 1995	     5	    27	    130.015	          1
 1995	     5	    28	    130.015	          1
 1995	     5	    29	    127.544	          1
 1995	     5	    30	    126.316	          1
 1995	     5	    31	    125.092	          1
 1995	     6	     1	    123.873	          1
 1995	     6	     2	    121.449	          1
 1995	     6	     3	    120.244	          1
 1995	     6	     4	    119.045	          1
 1995	     6	     5	    117.849	          1
 1995	     6	     6	    116.659	          1
 1995	     6	     7	    115.473	          1
 1995	     6	     8	    115.473	          1
 1995	     6	     9	    113.116	          1
 1995	     6	    10	    113.116	          1
 1995	     6	    11	    111.944	          1
 1995	     6	    12	    110.777	          1
 1995	     6	    13	    109.616	          1
 1995	     6	    14	    109.616	          1
 1995	     6	    15	    109.616	          1
 1995	     6	    16	    107.307	          1
 1995	     6	    17	    106.159	          1
 1995	     6	    18	    106.159	          1
 1995	     6	    19	    105.017	          1
 1995	     6	    20	    105.017	          1
