CABra ID  	 249
ANA ID    	 55510000
Longitude 	 -39.664   	 dd
Latitude  	 -17.798   	 dd
Area      	 3043.78   	 km²
Elevation 	 158.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     9	    25	      4.306	          2
 1999	     9	    26	      3.978	          2
 1999	     9	    27	      3.762	          2
 1999	     9	    28	      3.655	          2
 1999	     9	    29	      3.549	          2
 1999	     9	    30	      3.444	          2
 1999	    10	     1	      3.340	          2
 1999	    10	     2	      3.133	          2
 1999	    10	     3	      3.133	          2
 1999	    10	     4	      3.133	          2
 1999	    10	     5	      3.340	          2
 1999	    10	     6	      3.340	          2
 1999	    10	     7	      3.340	          2
 1999	    10	     8	      3.340	          2
 1999	    10	     9	      3.340	          2
 1999	    10	    10	      3.340	          2
 1999	    10	    11	      3.340	          2
 1999	    10	    12	      3.340	          2
 1999	    10	    13	      3.236	          2
 1999	    10	    14	      3.133	          2
 1999	    10	    15	      3.133	          2
 1999	    10	    16	      3.133	          2
 1999	    10	    17	      3.133	          2
 1999	    10	    18	      3.133	          2
 1999	    10	    19	      3.031	          2
 1999	    10	    20	      2.930	          2
 1999	    10	    21	      2.930	          2
 1999	    10	    22	      2.930	          2
 1999	    10	    23	      2.930	          2
 1999	    10	    24	      3.236	          2
 1999	    10	    25	      3.549	          2
 1999	    10	    26	      3.549	          2
 1999	    10	    27	      3.549	          2
 1999	    10	    28	      3.549	          2
 1999	    10	    29	      3.762	          2
 1999	    10	    30	      4.417	          2
 1999	    10	    31	      5.211	          2
 1999	    11	     1	      5.327	          2
 1999	    11	     2	      5.211	          2
 1999	    11	     3	      4.867	          2
 1999	    11	     4	      4.867	          2
 1999	    11	     5	      4.753	          2
 1999	    11	     6	      4.641	          2
 1999	    11	     7	      4.529	          2
 1999	    11	     8	      4.196	          2
 1999	    11	     9	      4.086	          2
 1999	    11	    10	      3.762	          2
 1999	    11	    11	      3.762	          2
 1999	    11	    12	      3.762	          2
 1999	    11	    13	      3.762	          2
 1999	    11	    14	      3.869	          2
 1999	    11	    15	      3.978	          2
 1999	    11	    16	      4.196	          2
 1999	    11	    17	      4.196	          2
 1999	    11	    18	      4.196	          2
 1999	    11	    19	      4.867	          2
 1999	    11	    20	      5.327	          2
 1999	    11	    21	      5.797	          2
 1999	    11	    22	      6.155	          2
 1999	    11	    23	      7.384	          2
 1999	    11	    24	     10.533	          2
 1999	    11	    25	     15.698	          2
 1999	    11	    26	     22.767	          2
 1999	    11	    27	     30.754	          2
 1999	    11	    28	     35.585	          2
 1999	    11	    29	     37.131	          2
 1999	    11	    30	     54.946	          2
 1999	    12	     1	     87.979	          2
 1999	    12	     2	    100.966	          2
 1999	    12	     3	     91.994	          2
 1999	    12	     4	     80.825	          2
 1999	    12	     5	     70.903	          2
 1999	    12	     6	     62.130	          2
 1999	    12	     7	     59.320	          2
 1999	    12	     8	     53.344	          2
 1999	    12	     9	     43.206	          2
 1999	    12	    10	     36.232	          2
 1999	    12	    11	     30.150	          2
 1999	    12	    12	     28.234	          2
 1999	    12	    13	     27.287	          2
 1999	    12	    14	     27.444	          2
 1999	    12	    15	     28.075	          2
 1999	    12	    16	     28.234	          2
 1999	    12	    17	     27.917	          2
 1999	    12	    18	     27.759	          2
 1999	    12	    19	     26.660	          2
 1999	    12	    20	     26.816	          2
 1999	    12	    21	     26.192	          2
 1999	    12	    22	     24.492	          2
 1999	    12	    23	     21.769	          2
 1999	    12	    24	     20.731	          2
 1999	    12	    25	     19.559	          2
 1999	    12	    26	     18.546	          2
 1999	    12	    27	     17.122	          2
 1999	    12	    28	     16.002	          2
 1999	    12	    29	     14.491	          2
 1999	    12	    30	     11.838	          2
 1999	    12	    31	     11.838	          2
 2000	     1	     1	     11.579	          2
 2000	     1	     2	     11.066	          2
 2000	     1	     3	     11.066	          2
 2000	     1	     4	     10.308	          2
 2000	     1	     5	      9.809	          2
 2000	     1	     6	      9.809	          2
 2000	     1	     7	      9.562	          2
 2000	     1	     8	      9.316	          2
 2000	     1	     9	      9.071	          2
 2000	     1	    10	      9.071	          2
 2000	     1	    11	      9.071	          2
 2000	     1	    12	      8.829	          2
 2000	     1	    13	      8.829	          2
 2000	     1	    14	      8.587	          2
 2000	     1	    15	      8.587	          2
 2000	     1	    16	      8.348	          2
 2000	     1	    17	      8.348	          2
 2000	     1	    18	      8.348	          2
 2000	     1	    19	      8.348	          2
 2000	     1	    20	      9.439	          2
 2000	     1	    21	     14.085	          2
 2000	     1	    22	     15.587	          2
 2000	     1	    23	     18.834	          2
 2000	     1	    24	     21.323	          2
 2000	     1	    25	     19.704	          2
 2000	     1	    26	     18.116	          2
 2000	     1	    27	     17.546	          2
 2000	     1	    28	     17.546	          2
 2000	     1	    29	     18.690	          2
 2000	     1	    30	     20.731	          2
 2000	     1	    31	     23.121	          2
 2000	     2	     1	     22.368	          2
 2000	     2	     2	     23.576	          2
 2000	     2	     3	     23.728	          2
 2000	     2	     4	     23.121	          2
 2000	     2	     5	     21.323	          2
 2000	     2	     6	     20.436	          2
 2000	     2	     7	     20.436	          2
 2000	     2	     8	     21.323	          2
 2000	     2	     9	     21.323	          2
 2000	     2	    10	     20.731	          2
 2000	     2	    11	     20.143	          2
 2000	     2	    12	     19.123	          2
 2000	     2	    13	     18.116	          2
 2000	     2	    14	     16.420	          2
 2000	     2	    15	     16.420	          2
 2000	     2	    16	     16.141	          2
 2000	     2	    17	     15.863	          2
 2000	     2	    18	     15.037	          2
 2000	     2	    19	     14.220	          2
 2000	     2	    20	     13.682	          2
 2000	     2	    21	     13.415	          2
 2000	     2	    22	     13.149	          2
 2000	     2	    23	     13.149	          2
 2000	     2	    24	     12.621	          2
 2000	     2	    25	     10.057	          2
 2000	     2	    26	      8.950	          2
 2000	     2	    27	      7.405	          2
 2000	     2	    28	      8.110	          2
 2000	     2	    29	      9.685	          2
 2000	     3	     1	     10.939	          2
 2000	     3	     2	     11.838	          2
 2000	     3	     3	     12.097	          2
 2000	     3	     4	     12.884	          2
 2000	     3	     5	     12.884	          2
 2000	     3	     6	     13.149	          2
 2000	     3	     7	     13.149	          2
 2000	     3	     8	     13.951	          2
 2000	     3	     9	     14.491	          2
 2000	     3	    10	     15.587	          2
 2000	     3	    11	     15.863	          2
 2000	     3	    12	     16.840	          2
 2000	     3	    13	     20.436	          2
 2000	     3	    14	     27.444	          2
 2000	     3	    15	     40.351	          2
 2000	     3	    16	     62.130	          2
 2000	     3	    17	     74.556	          2
 2000	     3	    18	     72.720	          2
 2000	     3	    19	     62.130	          2
 2000	     3	    20	     51.241	          2
 2000	     3	    21	     53.344	          2
 2000	     3	    22	     49.688	          2
 2000	     3	    23	     32.737	          2
 2000	     3	    24	     30.633	          2
 2000	     3	    25	     29.828	          2
 2000	     3	    26	     28.234	          2
 2000	     3	    27	     28.075	          2
 2000	     3	    28	     26.660	          2
 2000	     3	    29	     26.036	          2
 2000	     3	    30	     24.492	          2
 2000	     3	    31	     24.033	          2
 2000	     4	     1	     24.033	          2
 2000	     4	     2	     23.728	          2
 2000	     4	     3	     23.424	          2
 2000	     4	     4	     22.819	          2
 2000	     4	     5	     23.424	          2
 2000	     4	     6	     24.186	          2
 2000	     4	     7	     25.261	          2
 2000	     4	     8	     25.725	          2
 2000	     4	     9	     27.602	          2
 2000	     4	    10	     28.234	          2
 2000	     4	    11	     28.551	          2
 2000	     4	    12	     27.287	          2
 2000	     4	    13	     26.973	          2
 2000	     4	    14	     27.287	          2
 2000	     4	    15	     26.973	          2
 2000	     4	    16	     26.036	          2
 2000	     4	    17	     25.416	          2
 2000	     4	    18	     24.953	          2
 2000	     4	    19	     24.033	          2
 2000	     4	    20	     23.273	          2
 2000	     4	    21	     22.218	          2
 2000	     4	    22	     22.068	          2
 2000	     4	    23	     20.878	          2
 2000	     4	    24	     20.436	          2
 2000	     4	    25	     19.850	          2
 2000	     4	    26	     18.834	          2
 2000	     4	    27	     17.831	          2
 2000	     4	    28	     17.688	          2
 2000	     4	    29	     18.116	          2
 2000	     4	    30	     18.259	          2
 2000	     5	     1	     19.850	          2
 2000	     5	     2	     20.289	          2
 2000	     5	     3	     23.273	          2
 2000	     5	     4	     25.261	          2
 2000	     5	     5	     26.036	          2
 2000	     5	     6	     26.973	          2
 2000	     5	     7	     25.107	          2
 2000	     5	     8	     24.953	          2
 2000	     5	     9	     24.799	          2
 2000	     5	    10	     24.645	          2
 2000	     5	    11	     24.186	          2
 2000	     5	    12	     24.186	          2
 2000	     5	    13	     24.186	          2
 2000	     5	    14	     22.668	          2
 2000	     5	    15	     21.918	          2
 2000	     5	    16	     20.289	          2
 2000	     5	    17	     19.996	          2
 2000	     5	    18	     19.559	          2
 2000	     5	    19	     18.546	          2
 2000	     5	    20	     17.831	          2
 2000	     5	    21	     17.263	          2
 2000	     5	    22	     16.981	          2
 2000	     5	    23	     16.700	          2
 2000	     5	    24	     16.280	          2
 2000	     5	    25	     16.560	          2
 2000	     5	    26	     16.141	          2
 2000	     5	    27	     15.863	          2
 2000	     5	    28	     15.725	          2
 2000	     5	    29	     15.725	          2
 2000	     5	    30	     15.587	          2
 2000	     5	    31	     15.587	          2
 2000	     6	     1	     14.900	          2
 2000	     6	     2	     15.311	          2
 2000	     6	     3	     15.037	          2
