CABra ID  	 66
ANA ID    	 24200000
Longitude 	 -52.548   	 dd
Latitude  	 -16.201   	 dd
Area      	 18362.28  	 km²
Elevation 	 637.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	    10	    28	    184.974	          2
 1998	    10	    29	    179.890	          2
 1998	    10	    30	    178.208	          2
 1998	    10	    31	    195.329	          2
 1998	    11	     1	    229.722	          2
 1998	    11	     2	    272.542	          2
 1998	    11	     3	    322.842	          2
 1998	    11	     4	    422.888	          2
 1998	    11	     5	    381.348	          2
 1998	    11	     6	    278.626	          2
 1998	    11	     7	    231.599	          2
 1998	    11	     8	    191.850	          2
 1998	    11	     9	    171.552	          2
 1998	    11	    10	    174.866	          2
 1998	    11	    11	    205.927	          2
 1998	    11	    12	    225.988	          2
 1998	    11	    13	    262.531	          2
 1998	    11	    14	    372.924	          2
 1998	    11	    15	    410.584	          2
 1998	    11	    16	    344.887	          2
 1998	    11	    17	    256.603	          2
 1998	    11	    18	    207.717	          2
 1998	    11	    19	    243.001	          2
 1998	    11	    20	    320.673	          2
 1998	    11	    21	    351.623	          2
 1998	    11	    22	    335.993	          2
 1998	    11	    23	    264.520	          2
 1998	    11	    24	    218.599	          2
 1998	    11	    25	    211.318	          2
 1998	    11	    26	    190.121	          2
 1998	    11	    27	    176.534	          2
 1998	    11	    28	    163.387	          2
 1998	    11	    29	    205.927	          2
 1998	    11	    30	    262.531	          2
 1998	    12	     1	    314.202	          2
 1998	    12	     2	    532.660	          2
 1998	    12	     3	    897.297	          2
 1998	    12	     4	    691.795	          2
 1998	    12	     5	    564.268	          2
 1998	    12	     6	    797.491	          2
 1998	    12	     7	    868.271	          2
 1998	    12	     8	    672.287	          2
 1998	    12	     9	    611.053	          2
 1998	    12	    10	    640.304	          2
 1998	    12	    11	    676.602	          2
 1998	    12	    12	    907.062	          2
 1998	    12	    13	    842.022	          2
 1998	    12	    14	    608.986	          2
 1998	    12	    15	    505.642	          2
 1998	    12	    16	    562.269	          2
 1998	    12	    17	    582.386	          2
 1998	    12	    18	    594.600	          2
 1998	    12	    19	    659.414	          2
 1998	    12	    20	    720.390	          2
 1998	    12	    21	    763.065	          2
 1998	    12	    22	    811.442	          2
 1998	    12	    23	   1051.066	          2
 1998	    12	    24	   1242.898	          2
 1998	    12	    25	   1201.234	          2
 1998	    12	    26	   1146.625	          2
 1998	    12	    27	   1007.175	          2
 1998	    12	    28	    966.595	          2
 1998	    12	    29	    851.527	          2
 1998	    12	    30	    954.060	          2
 1998	    12	    31	   1442.269	          2
 1999	     1	     1	   1650.955	          2
 1999	     1	     2	   1273.835	          2
 1999	     1	     3	    931.672	          2
 1999	     1	     4	    919.332	          2
 1999	     1	     5	    954.060	          2
 1999	     1	     6	    790.554	          2
 1999	     1	     7	   1157.460	          2
 1999	     1	     8	   1027.730	          2
 1999	     1	     9	    929.199	          2
 1999	     1	    10	    974.150	          2
 1999	     1	    11	   1040.667	          2
 1999	     1	    12	   1160.176	          2
 1999	     1	    13	   1276.664	          2
 1999	     1	    14	   1463.197	          2
 1999	     1	    15	   1679.470	          2
 1999	     1	    16	   1805.424	          2
 1999	     1	    17	   1433.339	          2
 1999	     1	    18	   1176.526	          2
 1999	     1	    19	    868.271	          2
 1999	     1	    20	    781.345	          2
 1999	     1	    21	    720.390	          2
 1999	     1	    22	    657.279	          2
 1999	     1	    23	    646.648	          2
 1999	     1	    24	    629.791	          2
 1999	     1	    25	    627.697	          2
 1999	     1	    26	    606.922	          2
 1999	     1	    27	    594.600	          2
 1999	     1	    28	    586.446	          2
 1999	     1	    29	    546.393	          2
 1999	     1	    30	    548.367	          2
 1999	     1	    31	    540.489	          2
 1999	     2	     1	    501.831	          2
 1999	     2	     2	    494.246	          2
 1999	     2	     3	    499.930	          2
 1999	     2	     4	    481.091	          2
 1999	     2	     5	    477.360	          2
 1999	     2	     6	    475.499	          2
 1999	     2	     7	    496.138	          2
 1999	     2	     8	    507.552	          2
 1999	     2	     9	    475.499	          2
 1999	     2	    10	    469.935	          2
 1999	     2	    11	    457.061	          2
 1999	     2	    12	    473.641	          2
 1999	     2	    13	    492.357	          2
 1999	     2	    14	    507.552	          2
 1999	     2	    15	    494.246	          2
 1999	     2	    16	    458.891	          2
 1999	     2	    17	    442.535	          2
 1999	     2	    18	    444.340	          2
 1999	     2	    19	    458.891	          2
 1999	     2	    20	    488.590	          2
 1999	     2	    21	    458.891	          2
 1999	     2	    22	    466.241	          2
 1999	     2	    23	    562.269	          2
 1999	     2	    24	    724.833	          2
 1999	     2	    25	    785.944	          2
 1999	     2	    26	   1079.889	          2
 1999	     2	    27	   1259.733	          2
 1999	     2	    28	   1695.401	          2
 1999	     3	     1	   2152.958	          2
 1999	     3	     2	   2868.314	          2
 1999	     3	     3	   4077.241	          2
 1999	     3	     4	   2473.444	          2
 1999	     3	     5	   1740.348	          2
 1999	     3	     6	   1508.472	          2
 1999	     3	     7	   1695.401	          2
 1999	     3	     8	   2209.819	          2
 1999	     3	     9	   1962.331	          2
 1999	     3	    10	   1529.801	          2
 1999	     3	    11	   1220.602	          2
 1999	     3	    12	   1111.710	          2
 1999	     3	    13	   1203.993	          2
 1999	     3	    14	   1290.846	          1
 1999	     3	    15	   1027.730	          1
 1999	     3	    16	    897.297	          1
 1999	     3	    17	    916.873	          1
 1999	     3	    18	    964.083	          1
 1999	     3	    19	    969.111	          1
 1999	     3	    20	    722.610	          1
 1999	     3	    21	    698.350	          1
 1999	     3	    22	    689.615	          1
 1999	     3	    23	    785.944	          1
 1999	     3	    24	    890.003	          1
 1999	     3	    25	    823.147	          1
 1999	     3	    26	    774.469	          1
 1999	     3	    27	    659.414	          1
 1999	     3	    28	    582.386	          1
 1999	     3	    29	    552.324	          1
 1999	     3	    30	    521.008	          1
 1999	     3	    31	    488.590	          1
 1999	     4	     1	    438.935	          1
 1999	     4	     2	    396.711	          1
 1999	     4	     3	    376.284	          1
 1999	     4	     4	    377.969	          1
 1999	     4	     5	    379.656	          1
 1999	     4	     6	    366.243	          1
 1999	     4	     7	    367.908	          1
 1999	     4	     8	    376.284	          1
 1999	     4	     9	    371.249	          1
 1999	     4	    10	    364.581	          1
 1999	     4	    11	    366.243	          1
 1999	     4	    12	    362.977	          1
 1999	     4	    13	    360.694	          1
 1999	     4	    14	    367.908	          1
 1999	     4	    15	    391.561	          1
 1999	     4	    16	    424.659	          1
 1999	     4	    17	    473.641	          1
 1999	     4	    18	    507.552	          1
 1999	     4	    19	    449.773	          1
 1999	     4	    20	    358.417	          1
 1999	     4	    21	    322.842	          1
 1999	     4	    22	    316.353	          1
 1999	     4	    23	    312.058	          1
 1999	     4	    24	    309.920	          1
 1999	     4	    25	    307.789	          1
 1999	     4	    26	    307.789	          1
 1999	     4	    27	    305.664	          1
 1999	     4	    28	    303.546	          1
 1999	     4	    29	    303.546	          1
 1999	     4	    30	    305.664	          1
 1999	     5	     1	    309.920	          1
 1999	     5	     2	    305.664	          1
 1999	     5	     3	    295.136	          1
 1999	     5	     4	    290.970	          1
 1999	     5	     5	    284.769	          1
 1999	     5	     6	    278.626	          1
 1999	     5	     7	    274.563	          2
 1999	     5	     8	    268.518	          2
 1999	     5	     9	    260.548	          2
 1999	     5	    10	    256.603	          2
 1999	     5	    11	    254.640	          2
 1999	     5	    12	    250.734	          2
 1999	     5	    13	    246.854	          2
 1999	     5	    14	    243.001	          2
 1999	     5	    15	    241.084	          2
 1999	     5	    16	    239.174	          2
 1999	     5	    17	    237.270	          2
 1999	     5	    18	    233.483	          2
 1999	     5	    19	    231.599	          2
 1999	     5	    20	    229.722	          2
 1999	     5	    21	    225.988	          2
 1999	     5	    22	    222.280	          2
 1999	     5	    23	    220.436	          2
 1999	     5	    24	    216.769	          2
 1999	     5	    25	    214.945	          2
 1999	     5	    26	    213.128	          2
 1999	     5	    27	    211.318	          2
 1999	     5	    28	    207.717	          2
 1999	     5	    29	    205.927	          2
 1999	     5	    30	    205.927	          2
 1999	     5	    31	    204.144	          2
 1999	     6	     1	    198.835	          2
 1999	     6	     2	    195.329	          2
 1999	     6	     3	    195.329	          2
 1999	     6	     4	    193.586	          2
 1999	     6	     5	    191.850	          2
 1999	     6	     6	    190.121	          2
 1999	     6	     7	    188.399	          2
 1999	     6	     8	    188.399	          2
 1999	     6	     9	    184.974	          2
 1999	     6	    10	    181.578	          2
 1999	     6	    11	    179.890	          2
 1999	     6	    12	    178.208	          2
 1999	     6	    13	    176.534	          2
 1999	     6	    14	    174.866	          2
 1999	     6	    15	    174.866	          2
 1999	     6	    16	    173.206	          2
 1999	     6	    17	    173.206	          2
 1999	     6	    18	    171.552	          2
 1999	     6	    19	    171.552	          2
 1999	     6	    20	    168.265	          2
 1999	     6	    21	    168.265	          2
 1999	     6	    22	    169.905	          2
 1999	     6	    23	    169.905	          2
 1999	     6	    24	    166.633	          2
 1999	     6	    25	    161.775	          2
 1999	     6	    26	    158.572	          2
 1999	     6	    27	    156.981	          2
 1999	     6	    28	    155.396	          2
 1999	     6	    29	    153.819	          2
 1999	     6	    30	    152.249	          2
 1999	     7	     1	    152.249	          2
 1999	     7	     2	    160.170	          2
 1999	     7	     3	    158.572	          2
 1999	     7	     4	    153.819	          2
 1999	     7	     5	    150.686	          2
 1999	     7	     6	    149.129	          2
 1999	     7	     7	    149.129	          2
 1999	     7	     8	    149.129	          2
 1999	     7	     9	    149.129	          2
 1999	     7	    10	    149.129	          2
 1999	     7	    11	    146.038	          2
