CABra ID  	 671
ANA ID    	 42546000
Longitude 	 -46.747   	 dd
Latitude  	 -16.136   	 dd
Area      	 556.23    	 km²
Elevation 	 814.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     4	     1	      3.414	          1
 1999	     4	     2	      3.414	          1
 1999	     4	     3	      3.414	          1
 1999	     4	     4	      3.241	          1
 1999	     4	     5	      3.241	          1
 1999	     4	     6	      3.241	          1
 1999	     4	     7	      3.073	          1
 1999	     4	     8	      3.073	          1
 1999	     4	     9	      3.590	          1
 1999	     4	    10	      3.073	          1
 1999	     4	    11	      2.910	          1
 1999	     4	    12	      2.910	          1
 1999	     4	    13	      2.910	          1
 1999	     4	    14	      2.751	          1
 1999	     4	    15	      2.751	          1
 1999	     4	    16	      3.772	          1
 1999	     4	    17	      8.059	          1
 1999	     4	    18	      3.414	          1
 1999	     4	    19	      3.073	          1
 1999	     4	    20	      2.910	          1
 1999	     4	    21	      2.751	          1
 1999	     4	    22	      2.751	          1
 1999	     4	    23	      2.751	          1
 1999	     4	    24	      2.597	          1
 1999	     4	    25	      2.597	          1
 1999	     4	    26	      2.597	          1
 1999	     4	    27	      2.597	          1
 1999	     4	    28	      2.597	          1
 1999	     4	    29	      2.447	          1
 1999	     4	    30	      2.447	          1
 1999	     5	     1	      2.447	          1
 1999	     5	     2	      2.447	          1
 1999	     5	     3	      2.447	          1
 1999	     5	     4	      2.447	          1
 1999	     5	     5	      2.447	          1
 1999	     5	     6	      2.447	          1
 1999	     5	     7	      2.301	          1
 1999	     5	     8	      2.301	          1
 1999	     5	     9	      2.301	          1
 1999	     5	    10	      2.301	          1
 1999	     5	    11	      2.301	          1
 1999	     5	    12	      2.301	          1
 1999	     5	    13	      2.301	          1
 1999	     5	    14	      2.301	          1
 1999	     5	    15	      2.160	          1
 1999	     5	    16	      2.160	          1
 1999	     5	    17	      2.160	          1
 1999	     5	    18	      2.160	          1
 1999	     5	    19	      2.160	          1
 1999	     5	    20	      2.160	          1
 1999	     5	    21	      2.160	          1
 1999	     5	    22	      2.023	          1
 1999	     5	    23	      2.023	          1
 1999	     5	    24	      2.023	          1
 1999	     5	    25	      2.023	          1
 1999	     5	    26	      2.023	          1
 1999	     5	    27	      2.023	          1
 1999	     5	    28	      2.023	          1
 1999	     5	    29	      2.023	          1
 1999	     5	    30	      2.023	          1
 1999	     5	    31	      2.023	          1
 1999	     6	     1	      2.023	          1
 1999	     6	     2	      2.023	          1
 1999	     6	     3	      2.023	          1
 1999	     6	     4	      2.023	          1
 1999	     6	     5	      2.023	          1
 1999	     6	     6	      2.023	          1
 1999	     6	     7	      2.023	          1
 1999	     6	     8	      2.023	          1
 1999	     6	     9	      2.023	          1
 1999	     6	    10	      2.023	          1
 1999	     6	    11	      2.023	          1
 1999	     6	    12	      1.891	          1
 1999	     6	    13	      1.891	          1
 1999	     6	    14	      1.891	          1
 1999	     6	    15	      1.891	          1
 1999	     6	    16	      1.891	          1
 1999	     6	    17	      1.891	          1
 1999	     6	    18	      1.891	          1
 1999	     6	    19	      1.891	          1
 1999	     6	    20	      1.891	          1
 1999	     6	    21	      1.891	          1
 1999	     6	    22	      1.891	          1
 1999	     6	    23	      1.891	          1
 1999	     6	    24	      1.891	          1
 1999	     6	    25	      1.891	          1
 1999	     6	    26	      1.891	          1
 1999	     6	    27	      1.763	          1
 1999	     6	    28	      1.763	          1
 1999	     6	    29	      1.763	          1
 1999	     6	    30	      1.763	          1
 1999	     7	     1	      1.763	          1
 1999	     7	     2	      1.763	          1
 1999	     7	     3	      1.763	          1
 1999	     7	     4	      1.763	          1
 1999	     7	     5	      1.763	          1
 1999	     7	     6	      1.763	          1
 1999	     7	     7	      1.763	          1
 1999	     7	     8	      1.763	          1
 1999	     7	     9	      1.763	          1
 1999	     7	    10	      1.763	          1
 1999	     7	    11	      1.763	          1
 1999	     7	    12	      1.763	          1
 1999	     7	    13	      1.763	          1
 1999	     7	    14	      1.763	          1
 1999	     7	    15	      1.763	          1
 1999	     7	    16	      1.763	          1
 1999	     7	    17	      1.763	          1
 1999	     7	    18	      1.763	          1
 1999	     7	    19	      1.763	          1
 1999	     7	    20	      1.763	          1
 1999	     7	    21	      1.763	          1
 1999	     7	    22	      1.763	          1
 1999	     7	    23	      1.763	          1
 1999	     7	    24	      1.763	          1
 1999	     7	    25	      1.763	          1
 1999	     7	    26	      1.763	          1
 1999	     7	    27	      1.640	          1
 1999	     7	    28	      1.640	          1
 1999	     7	    29	      1.640	          1
 1999	     7	    30	      1.640	          1
 1999	     7	    31	      1.640	          1
 1999	     8	     1	      1.640	          1
 1999	     8	     2	      1.640	          1
 1999	     8	     3	      1.640	          1
 1999	     8	     4	      1.640	          1
 1999	     8	     5	      1.640	          1
 1999	     8	     6	      1.640	          1
 1999	     8	     7	      1.640	          1
 1999	     8	     8	      1.640	          1
 1999	     8	     9	      1.640	          1
 1999	     8	    10	      1.640	          1
 1999	     8	    11	      1.640	          1
 1999	     8	    12	      1.640	          1
 1999	     8	    13	      1.640	          1
 1999	     8	    14	      1.640	          1
 1999	     8	    15	      1.640	          1
 1999	     8	    16	      1.640	          1
 1999	     8	    17	      1.640	          1
 1999	     8	    18	      1.640	          1
 1999	     8	    19	      1.640	          1
 1999	     8	    20	      1.640	          1
 1999	     8	    21	      1.640	          1
 1999	     8	    22	      1.640	          1
 1999	     8	    23	      1.640	          1
 1999	     8	    24	      1.640	          1
 1999	     8	    25	      1.640	          1
 1999	     8	    26	      1.640	          1
 1999	     8	    27	      1.640	          1
 1999	     8	    28	      1.521	          1
 1999	     8	    29	      1.521	          1
 1999	     8	    30	      1.521	          1
 1999	     8	    31	      1.521	          1
 1999	     9	     1	      1.521	          1
 1999	     9	     2	      1.521	          1
 1999	     9	     3	      1.521	          1
 1999	     9	     4	      1.521	          1
 1999	     9	     5	      1.521	          1
 1999	     9	     6	      1.521	          1
 1999	     9	     7	      1.521	          1
 1999	     9	     8	      1.521	          1
 1999	     9	     9	      1.521	          1
 1999	     9	    10	      1.521	          1
 1999	     9	    11	      1.521	          1
 1999	     9	    12	      1.521	          1
 1999	     9	    13	      1.521	          1
 1999	     9	    14	      1.521	          1
 1999	     9	    15	      1.521	          1
 1999	     9	    16	      1.521	          1
 1999	     9	    17	      1.891	          1
 1999	     9	    18	      1.763	          1
 1999	     9	    19	      1.640	          1
 1999	     9	    20	      1.640	          1
 1999	     9	    21	      1.521	          1
 1999	     9	    22	      1.763	          1
 1999	     9	    23	      1.891	          1
 1999	     9	    24	      1.640	          1
 1999	     9	    25	      1.640	          1
 1999	     9	    26	      1.640	          1
 1999	     9	    27	      1.640	          1
 1999	     9	    28	      1.640	          1
 1999	     9	    29	      1.640	          1
 1999	     9	    30	      1.640	          1
 1999	    10	     1	      1.640	          1
 1999	    10	     2	      1.640	          1
 1999	    10	     3	      3.590	          1
 1999	    10	     4	      1.763	          1
 1999	    10	     5	      1.640	          1
 1999	    10	     6	      1.521	          1
 1999	    10	     7	      1.521	          1
 1999	    10	     8	      1.521	          1
 1999	    10	     9	      1.521	          1
 1999	    10	    10	      1.406	          1
 1999	    10	    11	      1.891	          1
 1999	    10	    12	      4.541	          1
 1999	    10	    13	      2.023	          1
 1999	    10	    14	      1.521	          1
 1999	    10	    15	      1.521	          1
 1999	    10	    16	      1.521	          1
 1999	    10	    17	      1.521	          1
 1999	    10	    18	      1.521	          1
 1999	    10	    19	      1.521	          1
 1999	    10	    20	      2.160	          1
 1999	    10	    21	      4.342	          1
 1999	    10	    22	      2.160	          1
 1999	    10	    23	     16.139	          1
 1999	    10	    24	      2.597	          1
 1999	    10	    25	      1.763	          1
 1999	    10	    26	      2.447	          1
 1999	    10	    27	      9.165	          1
 1999	    10	    28	      4.342	          1
 1999	    10	    29	      2.301	          1
 1999	    10	    30	      1.891	          1
 1999	    10	    31	      3.590	          1
 1999	    11	     1	      2.597	          1
 1999	    11	     2	      1.891	          1
 1999	    11	     3	      1.640	          1
 1999	    11	     4	      1.640	          1
 1999	    11	     5	      4.342	          1
 1999	    11	     6	      5.164	          1
 1999	    11	     7	     10.042	          1
 1999	    11	     8	      5.164	          1
 1999	    11	     9	      3.590	          1
 1999	    11	    10	      5.164	          1
 1999	    11	    11	      6.293	          1
 1999	    11	    12	      4.952	          1
 1999	    11	    13	      7.023	          1
 1999	    11	    14	      3.414	          1
 1999	    11	    15	      2.597	          1
 1999	    11	    16	     10.042	          1
 1999	    11	    17	     13.252	          1
 1999	    11	    18	      5.828	          1
 1999	    11	    19	      4.952	          1
 1999	    11	    20	      5.381	          1
 1999	    11	    21	      4.342	          1
 1999	    11	    22	     12.574	          1
 1999	    11	    23	     15.023	          1
 1999	    11	    24	      8.059	          1
 1999	    11	    25	      4.952	          1
 1999	    11	    26	      3.241	          1
 1999	    11	    27	      2.301	          1
 1999	    11	    28	     17.688	          1
 1999	    11	    29	      3.414	          1
 1999	    11	    30	      6.532	          1
 1999	    12	     1	      4.744	          1
 1999	    12	     2	      3.241	          1
 1999	    12	     3	      2.597	          1
 1999	    12	     4	     10.042	          1
 1999	    12	     5	     11.591	          1
 1999	    12	     6	      9.453	          1
 1999	    12	     7	      7.532	          1
 1999	    12	     8	      9.165	          1
 1999	    12	     9	     11.273	          1
