CABra ID  	 103
ANA ID    	 33270000
Longitude 	 -44.929   	 dd
Latitude  	 -5.419    	 dd
Area      	 1339.46   	 km²
Elevation 	 209.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     7	    14	      0.773	          2
 1995	     7	    15	      0.786	          2
 1995	     7	    16	      0.773	          2
 1995	     7	    17	      0.760	          2
 1995	     7	    18	      0.760	          2
 1995	     7	    19	      0.760	          2
 1995	     7	    20	      0.747	          2
 1995	     7	    21	      0.747	          2
 1995	     7	    22	      0.734	          2
 1995	     7	    23	      0.734	          2
 1995	     7	    24	      0.721	          2
 1995	     7	    25	      0.721	          2
 1995	     7	    26	      0.708	          2
 1995	     7	    27	      0.708	          2
 1995	     7	    28	      0.695	          2
 1995	     7	    29	      0.695	          2
 1995	     7	    30	      0.682	          2
 1995	     7	    31	      0.669	          2
 1995	     8	     1	      0.669	          2
 1995	     8	     2	      0.669	          2
 1995	     8	     3	      0.656	          2
 1995	     8	     4	      0.656	          2
 1995	     8	     5	      0.656	          2
 1995	     8	     6	      0.630	          2
 1995	     8	     7	      0.630	          2
 1995	     8	     8	      0.617	          2
 1995	     8	     9	      0.617	          2
 1995	     8	    10	      0.604	          2
 1995	     8	    11	      0.604	          2
 1995	     8	    12	      0.592	          2
 1995	     8	    13	      0.592	          2
 1995	     8	    14	      0.592	          2
 1995	     8	    15	      0.579	          2
 1995	     8	    16	      0.579	          2
 1995	     8	    17	      0.553	          2
 1995	     8	    18	      0.553	          2
 1995	     8	    19	      0.501	          2
 1995	     8	    20	      0.488	          2
 1995	     8	    21	      0.488	          2
 1995	     8	    22	      0.488	          2
 1995	     8	    23	      0.488	          2
 1995	     8	    24	      0.476	          2
 1995	     8	    25	      0.476	          2
 1995	     8	    26	      0.450	          2
 1995	     8	    27	      0.450	          2
 1995	     8	    28	      0.424	          2
 1995	     8	    29	      0.424	          2
 1995	     8	    30	      0.412	          2
 1995	     8	    31	      0.399	          2
 1995	     9	     1	      0.399	          2
 1995	     9	     2	      0.399	          2
 1995	     9	     3	      0.399	          2
 1995	     9	     4	      0.399	          2
 1995	     9	     5	      0.386	          2
 1995	     9	     6	      0.386	          2
 1995	     9	     7	      0.373	          2
 1995	     9	     8	      0.361	          2
 1995	     9	     9	      0.348	          2
 1995	     9	    10	      0.335	          2
 1995	     9	    11	      0.322	          2
 1995	     9	    12	      0.310	          2
 1995	     9	    13	      0.310	          2
 1995	     9	    14	      0.297	          2
 1995	     9	    15	      0.310	          2
 1995	     9	    16	      0.322	          2
 1995	     9	    17	      0.322	          2
 1995	     9	    18	      0.310	          2
 1995	     9	    19	      0.310	          2
 1995	     9	    20	      0.310	          2
 1995	     9	    21	      0.310	          2
 1995	     9	    22	      0.310	          2
 1995	     9	    23	      0.297	          2
 1995	     9	    24	      0.297	          2
 1995	     9	    25	      0.284	          2
 1995	     9	    26	      0.284	          2
 1995	     9	    27	      0.297	          2
 1995	     9	    28	      0.271	          2
 1995	     9	    29	      0.284	          2
 1995	     9	    30	      0.284	          2
 1995	    10	     1	      0.246	          2
 1995	    10	     2	      0.246	          2
 1995	    10	     3	      0.259	          2
 1995	    10	     4	      0.284	          2
 1995	    10	     5	      0.284	          2
 1995	    10	     6	      0.297	          2
 1995	    10	     7	      0.284	          2
 1995	    10	     8	      0.271	          2
 1995	    10	     9	      0.259	          2
 1995	    10	    10	      0.271	          2
 1995	    10	    11	      0.284	          2
 1995	    10	    12	      0.310	          2
 1995	    10	    13	      0.310	          2
 1995	    10	    14	      0.310	          2
 1995	    10	    15	      0.297	          2
 1995	    10	    16	      0.297	          2
 1995	    10	    17	      0.284	          2
 1995	    10	    18	      0.259	          2
 1995	    10	    19	      0.246	          2
 1995	    10	    20	      0.259	          2
 1995	    10	    21	      0.284	          2
 1995	    10	    22	      0.284	          2
 1995	    10	    23	      0.297	          2
 1995	    10	    24	      0.297	          2
 1995	    10	    25	      0.310	          2
 1995	    10	    26	      0.310	          2
 1995	    10	    27	      0.297	          2
 1995	    10	    28	      0.310	          2
 1995	    10	    29	      0.310	          2
 1995	    10	    30	      0.322	          2
 1995	    10	    31	      0.322	          2
 1995	    11	     1	      0.514	          2
 1995	    11	     2	      0.566	          2
 1995	    11	     3	      0.604	          2
 1995	    11	     4	      0.617	          2
 1995	    11	     5	      0.669	          2
 1995	    11	     6	      0.695	          2
 1995	    11	     7	      0.708	          2
 1995	    11	     8	      0.734	          2
 1995	    11	     9	      0.747	          2
 1995	    11	    10	      0.630	          2
 1995	    11	    11	      0.669	          2
 1995	    11	    12	      0.708	          2
 1995	    11	    13	      0.643	          2
 1995	    11	    14	      0.592	          2
 1995	    11	    15	      0.579	          2
 1995	    11	    16	      0.579	          2
 1995	    11	    17	      0.566	          2
 1995	    11	    18	      0.734	          2
 1995	    11	    19	      0.786	          2
 1995	    11	    20	      0.825	          2
 1995	    11	    21	      0.851	          2
 1995	    11	    22	      0.877	          2
 1995	    11	    23	      0.903	          2
 1995	    11	    24	      0.903	          2
 1995	    11	    25	      0.916	          2
 1995	    11	    26	      0.929	          2
 1995	    11	    27	      1.021	          2
 1995	    11	    28	      1.152	          2
 1995	    11	    29	      1.191	          2
 1995	    11	    30	      1.376	          2
 1995	    12	     1	      1.455	          2
 1995	    12	     2	      1.482	          2
 1995	    12	     3	      1.521	          2
 1995	    12	     4	      1.587	          2
 1995	    12	     5	      1.627	          2
 1995	    12	     6	      1.640	          2
 1995	    12	     7	      1.715	          2
 1995	    12	     8	      1.840	          2
 1995	    12	     9	      2.014	          2
 1995	    12	    10	      2.060	          2
 1995	    12	    11	      2.106	          2
 1995	    12	    12	      2.446	          2
 1995	    12	    13	      2.296	          2
 1995	    12	    14	      2.200	          2
 1995	    12	    15	      2.106	          2
 1995	    12	    16	      2.060	          2
 1995	    12	    17	      2.060	          2
 1995	    12	    18	      2.014	          2
 1995	    12	    19	      1.970	          2
 1995	    12	    20	      1.970	          2
 1995	    12	    21	      1.926	          2
 1995	    12	    22	      1.926	          2
 1995	    12	    23	      1.926	          2
 1995	    12	    24	      1.882	          2
 1995	    12	    25	      1.840	          2
 1995	    12	    26	      1.840	          2
 1995	    12	    27	      1.840	          2
 1995	    12	    28	      1.798	          2
 1995	    12	    29	      1.756	          2
 1995	    12	    30	      1.715	          2
 1995	    12	    31	      1.715	          2
 1996	     1	     1	      1.667	          2
 1996	     1	     2	      1.654	          2
 1996	     1	     3	      1.756	          2
 1996	     1	     4	      1.840	          2
 1996	     1	     5	      2.152	          2
 1996	     1	     6	      2.296	          2
 1996	     1	     7	      2.345	          2
 1996	     1	     8	      2.446	          2
 1996	     1	     9	      2.602	          2
 1996	     1	    10	      2.655	          2
 1996	     1	    11	      2.602	          2
 1996	     1	    12	      2.497	          2
 1996	     1	    13	      2.446	          2
 1996	     1	    14	      2.395	          2
 1996	     1	    15	      2.296	          2
 1996	     1	    16	      2.248	          2
 1996	     1	    17	      2.296	          2
 1996	     1	    18	      2.345	          2
 1996	     1	    19	      2.345	          1
 1996	     1	    20	      2.395	          1
 1996	     1	    21	      2.446	          1
 1996	     1	    22	      2.497	          1
 1996	     1	    23	      2.497	          1
 1996	     1	    24	      2.395	          1
 1996	     1	    25	      2.345	          1
 1996	     1	    26	      2.296	          1
 1996	     1	    27	      2.296	          1
 1996	     1	    28	      2.395	          1
 1996	     1	    29	      2.395	          1
 1996	     1	    30	      2.345	          1
 1996	     1	    31	      2.296	          1
 1996	     2	     1	      2.248	          1
 1996	     2	     2	      2.152	          1
 1996	     2	     3	      2.152	          1
 1996	     2	     4	      2.106	          1
 1996	     2	     5	      2.014	          1
 1996	     2	     6	      1.970	          1
 1996	     2	     7	      2.446	          1
 1996	     2	     8	      2.395	          1
 1996	     2	     9	      2.395	          1
 1996	     2	    10	      2.296	          1
 1996	     2	    11	      2.200	          1
 1996	     2	    12	      2.497	          1
 1996	     2	    13	      2.990	          1
 1996	     2	    14	      3.289	          1
 1996	     2	    15	      3.542	          1
 1996	     2	    16	      3.351	          1
 1996	     2	    17	      3.108	          1
 1996	     2	    18	      2.990	          1
 1996	     2	    19	      2.933	          1
 1996	     2	    20	      2.876	          1
 1996	     2	    21	      2.655	          1
 1996	     2	    22	      2.602	          1
 1996	     2	    23	      2.497	          1
 1996	     2	    24	      2.446	          1
 1996	     2	    25	      2.395	          1
 1996	     2	    26	      2.345	          1
 1996	     2	    27	      2.395	          1
 1996	     2	    28	      2.549	          1
 1996	     2	    29	      2.549	          1
 1996	     3	     1	      2.497	          1
 1996	     3	     2	      2.446	          1
 1996	     3	     3	      2.446	          1
 1996	     3	     4	      3.049	          2
 1996	     3	     5	      3.108	          2
 1996	     3	     6	      2.876	          2
 1996	     3	     7	      2.710	          2
 1996	     3	     8	      2.990	          2
 1996	     3	     9	      3.228	          2
 1996	     3	    10	      3.289	          2
 1996	     3	    11	      3.542	          2
 1996	     3	    12	      3.807	          2
 1996	     3	    13	      4.599	          2
 1996	     3	    14	      4.373	          2
 1996	     3	    15	      3.807	          2
 1996	     3	    16	      3.607	          2
 1996	     3	    17	      4.155	          2
 1996	     3	    18	      4.911	          2
 1996	     3	    19	      4.911	          2
 1996	     3	    20	      6.753	          2
 1996	     3	    21	     10.835	          2
 1996	     3	    22	     19.516	          2
