CABra ID  	 291
ANA ID    	 56991500
Longitude 	 -41.058   	 dd
Latitude  	 -19.902   	 dd
Area      	 1361.97   	 km²
Elevation 	 690.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     8	    24	      9.038	          2
 2000	     8	    25	      8.858	          2
 2000	     8	    26	      8.680	          2
 2000	     8	    27	      8.680	          2
 2000	     8	    28	      8.505	          2
 2000	     8	    29	      9.220	          2
 2000	     8	    30	     10.945	          2
 2000	     8	    31	     13.724	          2
 2000	     9	     1	     13.724	          2
 2000	     9	     2	     13.274	          2
 2000	     9	     3	     13.952	          2
 2000	     9	     4	     13.498	          2
 2000	     9	     5	     13.052	          2
 2000	     9	     6	     12.832	          2
 2000	     9	     7	     12.185	          2
 2000	     9	     8	     11.350	          2
 2000	     9	     9	     10.745	          2
 2000	     9	    10	     10.547	          2
 2000	     9	    11	     10.158	          2
 2000	     9	    12	      9.777	          2
 2000	     9	    13	      9.589	          2
 2000	     9	    14	      9.966	          2
 2000	     9	    15	     10.547	          2
 2000	     9	    16	      9.966	          2
 2000	     9	    17	      9.777	          2
 2000	     9	    18	     10.352	          2
 2000	     9	    19	      9.777	          2
 2000	     9	    20	      9.403	          2
 2000	     9	    21	      9.220	          2
 2000	     9	    22	      9.038	          2
 2000	     9	    23	      8.858	          2
 2000	     9	    24	      8.680	          2
 2000	     9	    25	      8.505	          2
 2000	     9	    26	      8.331	          2
 2000	     9	    27	      8.159	          2
 2000	     9	    28	      8.505	          2
 2000	     9	    29	      8.331	          2
 2000	     9	    30	      7.989	          2
 2000	    10	     1	      7.821	          2
 2000	    10	     2	      7.655	          2
 2000	    10	     3	      7.490	          2
 2000	    10	     4	      7.168	          2
 2000	    10	     5	      7.010	          2
 2000	    10	     6	      6.853	          2
 2000	    10	     7	      9.403	          2
 2000	    10	     8	      9.220	          2
 2000	    10	     9	      9.038	          2
 2000	    10	    10	      8.858	          2
 2000	    10	    11	      8.680	          2
 2000	    10	    12	      8.331	          2
 2000	    10	    13	      8.159	          2
 2000	    10	    14	      7.821	          2
 2000	    10	    15	      7.655	          2
 2000	    10	    16	      7.328	          2
 2000	    10	    17	      7.010	          2
 2000	    10	    18	      6.853	          2
 2000	    10	    19	      6.853	          2
 2000	    10	    20	      6.699	          2
 2000	    10	    21	      6.546	          2
 2000	    10	    22	      6.396	          2
 2000	    10	    23	      6.247	          2
 2000	    10	    24	      5.955	          2
 2000	    10	    25	      5.812	          2
 2000	    10	    26	      5.671	          2
 2000	    10	    27	      5.532	          2
 2000	    10	    28	      5.394	          2
 2000	    10	    29	      5.259	          2
 2000	    10	    30	      5.671	          2
 2000	    10	    31	      7.655	          2
 2000	    11	     1	      7.328	          2
 2000	    11	     2	      7.490	          2
 2000	    11	     3	      7.328	          2
 2000	    11	     4	      7.168	          2
 2000	    11	     5	      8.505	          2
 2000	    11	     6	     10.945	          2
 2000	    11	     7	     14.885	          2
 2000	    11	     8	     21.469	          2
 2000	    11	     9	     13.052	          2
 2000	    11	    10	     12.832	          2
 2000	    11	    11	     12.614	          2
 2000	    11	    12	     23.246	          2
 2000	    11	    13	     15.850	          2
 2000	    11	    14	     12.399	          2
 2000	    11	    15	     21.181	          2
 2000	    11	    16	     49.371	          2
 2000	    11	    17	     29.387	          2
 2000	    11	    18	     23.550	          2
 2000	    11	    19	     17.882	          2
 2000	    11	    20	     13.724	          2
 2000	    11	    21	     14.648	          2
 2000	    11	    22	     14.648	          2
 2000	    11	    23	     12.399	          2
 2000	    11	    24	     11.146	          2
 2000	    11	    25	     10.745	          2
 2000	    11	    26	     10.158	          1
 2000	    11	    27	     71.128	          2
 2000	    11	    28	     36.707	          2
 2000	    11	    29	     21.760	          2
 2000	    11	    30	     14.414	          2
 2000	    12	     1	     14.885	          2
 2000	    12	     2	     41.113	          2
 2000	    12	     3	     46.674	          2
 2000	    12	     4	     30.079	          2
 2000	    12	     5	     25.736	          2
 2000	    12	     6	     69.379	          2
 2000	    12	     7	     47.564	          2
 2000	    12	     8	     33.303	          2
 2000	    12	     9	     21.469	          2
 2000	    12	    10	     18.947	          2
 2000	    12	    11	     20.047	          2
 2000	    12	    12	     25.417	          2
 2000	    12	    13	     26.706	          2
 2000	    12	    14	     22.053	          2
 2000	    12	    15	     16.849	          2
 2000	    12	    16	     15.850	          2
 2000	    12	    17	     15.363	          2
 2000	    12	    18	     65.503	          2
 2000	    12	    19	    102.781	          2
 2000	    12	    20	     48.916	          2
 2000	    12	    21	     45.794	          2
 2000	    12	    22	     59.230	          2
 2000	    12	    23	     41.944	          2
 2000	    12	    24	     28.703	          2
 2000	    12	    25	     22.348	          2
 2000	    12	    26	     19.769	          2
 2000	    12	    27	     18.145	          2
 2000	    12	    28	     17.104	          2
 2000	    12	    29	     16.346	          2
 2000	    12	    30	     33.303	          2
 2000	    12	    31	     36.319	          2
 2001	     1	     1	     37.096	          2
 2001	     1	     2	     68.077	          2
 2001	     1	     3	     64.653	          2
 2001	     1	     4	     58.004	          2
 2001	     1	     5	     29.387	          2
 2001	     1	     6	     25.417	          2
 2001	     1	     7	     22.945	          2
 2001	     1	     8	     20.610	          2
 2001	     1	     9	     20.047	          2
 2001	     1	    10	     19.219	          2
 2001	     1	    11	     18.145	          2
 2001	     1	    12	     16.596	          2
 2001	     1	    13	     16.346	          2
 2001	     1	    14	     26.380	          2
 2001	     1	    15	     25.101	          2
 2001	     1	    16	     20.894	          2
 2001	     1	    17	     20.047	          2
 2001	     1	    18	     18.947	          2
 2001	     1	    19	     18.145	          2
 2001	     1	    20	     17.361	          2
 2001	     1	    21	     16.596	          2
 2001	     1	    22	     55.581	          2
 2001	     1	    23	     25.736	          2
 2001	     1	    24	     18.410	          2
 2001	     1	    25	     15.850	          2
 2001	     1	    26	     15.363	          2
 2001	     1	    27	     14.885	          2
 2001	     1	    28	     14.182	          2
 2001	     1	    29	     13.498	          2
 2001	     1	    30	     12.832	          2
 2001	     1	    31	     12.614	          2
 2001	     2	     1	     12.185	          2
 2001	     2	     2	     11.763	          1
 2001	     2	     3	     11.763	          1
 2001	     2	     4	     11.350	          1
 2001	     2	     5	     11.350	          1
 2001	     2	     6	     10.945	          1
 2001	     2	     7	     19.219	          1
 2001	     2	     8	     16.596	          1
 2001	     2	     9	     15.123	          1
 2001	     2	    10	     14.182	          1
 2001	     2	    11	     13.274	          1
 2001	     2	    12	     12.614	          1
 2001	     2	    13	     11.763	          1
 2001	     2	    14	     11.763	          1
 2001	     2	    15	     11.350	          1
 2001	     2	    16	     11.350	          1
 2001	     2	    17	     10.945	          1
 2001	     2	    18	     10.547	          1
 2001	     2	    19	     10.158	          1
 2001	     2	    20	      9.777	          1
 2001	     2	    21	      9.403	          1
 2001	     2	    22	      9.403	          1
 2001	     2	    23	      9.038	          1
 2001	     2	    24	      9.038	          1
 2001	     2	    25	      9.777	          1
 2001	     2	    26	      9.777	          1
 2001	     2	    27	      9.403	          1
 2001	     2	    28	      9.403	          1
 2001	     3	     1	     11.350	          1
 2001	     3	     2	     10.945	          1
 2001	     3	     3	     11.146	          1
 2001	     3	     4	     17.361	          1
 2001	     3	     5	     13.952	          1
 2001	     3	     6	     11.973	          1
 2001	     3	     7	     11.350	          1
 2001	     3	     8	     10.547	          1
 2001	     3	     9	     10.547	          1
 2001	     3	    10	     10.158	          1
 2001	     3	    11	     10.945	          1
 2001	     3	    12	     17.361	          1
 2001	     3	    13	     26.057	          1
 2001	     3	    14	     16.596	          1
 2001	     3	    15	     12.832	          1
 2001	     3	    16	     11.973	          1
 2001	     3	    17	     11.350	          1
 2001	     3	    18	     10.547	          1
 2001	     3	    19	     10.158	          1
 2001	     3	    20	      9.777	          1
 2001	     3	    21	      9.403	          1
 2001	     3	    22	      9.038	          1
 2001	     3	    23	      8.858	          1
 2001	     3	    24	      8.680	          1
 2001	     3	    25	      8.505	          1
 2001	     3	    26	      8.331	          1
 2001	     3	    27	      8.331	          1
 2001	     3	    28	      8.331	          2
 2001	     3	    29	      8.505	          2
 2001	     3	    30	      8.159	          2
 2001	     3	    31	      7.989	          2
 2001	     4	     1	      8.159	          2
 2001	     4	     2	      7.989	          2
 2001	     4	     3	      7.989	          2
 2001	     4	     4	      7.989	          2
 2001	     4	     5	      7.989	          2
 2001	     4	     6	      7.821	          2
 2001	     4	     7	      7.655	          2
 2001	     4	     8	     11.763	          2
 2001	     4	     9	     11.556	          2
 2001	     4	    10	      9.777	          2
 2001	     4	    11	      9.038	          2
 2001	     4	    12	      8.680	          2
 2001	     4	    13	      8.505	          2
 2001	     4	    14	      8.331	          2
 2001	     4	    15	     11.350	          2
 2001	     4	    16	     12.832	          2
 2001	     4	    17	     37.096	          2
 2001	     4	    18	     12.832	          2
 2001	     4	    19	      9.966	          2
 2001	     4	    20	      9.403	          2
 2001	     4	    21	      9.038	          2
 2001	     4	    22	      8.680	          2
 2001	     4	    23	      8.858	          2
 2001	     4	    24	      9.038	          2
 2001	     4	    25	      8.680	          2
 2001	     4	    26	      7.989	          2
 2001	     4	    27	      7.821	          2
 2001	     4	    28	      7.655	          2
 2001	     4	    29	      7.655	          2
 2001	     4	    30	      7.655	          2
 2001	     5	     1	      7.490	          2
 2001	     5	     2	      7.655	          2
 2001	     5	     3	      7.655	          2
