CABra ID  	 112
ANA ID    	 33480000
Longitude 	 -44.248   	 dd
Latitude  	 -6.021    	 dd
Area      	 15184.24  	 km²
Elevation 	 363.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     9	    28	     45.404	          2
 1995	     9	    29	     45.404	          2
 1995	     9	    30	     45.404	          2
 1995	    10	     1	     45.404	          2
 1995	    10	     2	     45.404	          2
 1995	    10	     3	     45.404	          2
 1995	    10	     4	     45.074	          2
 1995	    10	     5	     45.074	          2
 1995	    10	     6	     45.074	          2
 1995	    10	     7	     45.074	          2
 1995	    10	     8	     45.404	          2
 1995	    10	     9	     45.404	          2
 1995	    10	    10	     45.404	          2
 1995	    10	    11	     45.404	          2
 1995	    10	    12	     45.735	          2
 1995	    10	    13	     45.735	          2
 1995	    10	    14	     46.069	          2
 1995	    10	    15	     46.069	          2
 1995	    10	    16	     46.404	          2
 1995	    10	    17	     46.404	          2
 1995	    10	    18	     46.069	          2
 1995	    10	    19	     46.069	          2
 1995	    10	    20	     45.735	          2
 1995	    10	    21	     45.735	          2
 1995	    10	    22	     45.404	          2
 1995	    10	    23	     45.074	          2
 1995	    10	    24	     45.735	          2
 1995	    10	    25	     47.080	          2
 1995	    10	    26	     47.421	          2
 1995	    10	    27	     46.741	          2
 1995	    10	    28	     46.404	          2
 1995	    10	    29	     46.741	          2
 1995	    10	    30	     47.421	          2
 1995	    10	    31	     47.080	          2
 1995	    11	     1	     47.763	          2
 1995	    11	     2	     48.108	          2
 1995	    11	     3	     48.454	          2
 1995	    11	     4	     48.454	          2
 1995	    11	     5	     48.802	          2
 1995	    11	     6	     49.153	          2
 1995	    11	     7	     49.153	          2
 1995	    11	     8	     48.802	          2
 1995	    11	     9	     48.802	          2
 1995	    11	    10	     48.108	          2
 1995	    11	    11	     47.421	          2
 1995	    11	    12	     47.421	          2
 1995	    11	    13	     47.763	          2
 1995	    11	    14	     48.108	          2
 1995	    11	    15	     47.763	          2
 1995	    11	    16	     47.421	          2
 1995	    11	    17	     48.802	          2
 1995	    11	    18	     49.505	          2
 1995	    11	    19	     48.108	          2
 1995	    11	    20	     47.421	          2
 1995	    11	    21	     47.421	          2
 1995	    11	    22	     47.421	          2
 1995	    11	    23	     50.573	          2
 1995	    11	    24	     55.405	          2
 1995	    11	    25	     58.548	          2
 1995	    11	    26	     58.548	          2
 1995	    11	    27	     59.761	          2
 1995	    11	    28	     60.170	          2
 1995	    11	    29	     63.944	          2
 1995	    11	    30	     64.395	          2
 1995	    12	     1	     64.395	          2
 1995	    12	     2	     66.207	          2
 1995	    12	     3	     69.388	          2
 1995	    12	     4	     69.843	          2
 1995	    12	     5	     71.668	          2
 1995	    12	     6	     73.497	          2
 1995	    12	     7	     74.413	          2
 1995	    12	     8	     73.954	          2
 1995	    12	     9	     73.497	          2
 1995	    12	    10	     73.039	          2
 1995	    12	    11	     71.668	          2
 1995	    12	    12	     69.388	          2
 1995	    12	    13	     67.114	          2
 1995	    12	    14	     66.660	          2
 1995	    12	    15	     69.388	          2
 1995	    12	    16	     67.568	          2
 1995	    12	    17	     66.660	          2
 1995	    12	    18	     66.207	          2
 1995	    12	    19	     65.753	          2
 1995	    12	    20	     60.994	          2
 1995	    12	    21	     56.568	          2
 1995	    12	    22	     55.021	          2
 1995	    12	    23	     53.506	          2
 1995	    12	    24	     53.882	          2
 1995	    12	    25	     57.354	          2
 1995	    12	    26	     63.516	          2
 1995	    12	    27	     60.994	          2
 1995	    12	    28	     60.581	          2
 1995	    12	    29	     60.994	          2
 1995	    12	    30	     63.516	          2
 1995	    12	    31	     69.388	          2
 1996	     1	     1	     71.668	          2
 1996	     1	     2	     71.211	          2
 1996	     1	     3	     69.843	          2
 1996	     1	     4	     78.546	          2
 1996	     1	     5	     90.126	          2
 1996	     1	     6	     88.264	          2
 1996	     1	     7	     91.525	          2
 1996	     1	     8	     96.669	          2
 1996	     1	     9	     94.328	          2
 1996	     1	    10	     89.660	          2
 1996	     1	    11	     84.087	          2
 1996	     1	    12	     81.312	          2
 1996	     1	    13	     77.626	          2
 1996	     1	    14	     75.329	          2
 1996	     1	    15	     76.247	          2
 1996	     1	    16	     75.329	          2
 1996	     1	    17	     76.247	          2
 1996	     1	    18	     76.706	          2
 1996	     1	    19	     77.626	          2
 1996	     1	    20	     77.166	          2
 1996	     1	    21	     78.086	          2
 1996	     1	    22	     77.166	          2
 1996	     1	    23	     78.546	          2
 1996	     1	    24	     78.546	          2
 1996	     1	    25	     77.166	          2
 1996	     1	    26	     75.329	          2
 1996	     1	    27	     73.039	          2
 1996	     1	    28	     72.125	          2
 1996	     1	    29	     69.843	          2
 1996	     1	    30	     68.023	          2
 1996	     1	    31	     65.300	          2
 1996	     2	     1	     64.847	          2
 1996	     2	     2	     65.300	          2
 1996	     2	     3	     65.300	          2
 1996	     2	     4	     65.753	          2
 1996	     2	     5	     65.300	          2
 1996	     2	     6	     65.300	          2
 1996	     2	     7	     65.753	          2
 1996	     2	     8	     68.933	          2
 1996	     2	     9	     72.125	          2
 1996	     2	    10	     71.211	          2
 1996	     2	    11	     69.843	          2
 1996	     2	    12	     68.023	          2
 1996	     2	    13	     66.207	          2
 1996	     2	    14	     64.847	          2
 1996	     2	    15	     63.944	          2
 1996	     2	    16	     68.023	          2
 1996	     2	    17	     68.933	          2
 1996	     2	    18	     69.388	          2
 1996	     2	    19	     69.388	          2
 1996	     2	    20	     69.843	          2
 1996	     2	    21	     69.388	          2
 1996	     2	    22	     68.023	          2
 1996	     2	    23	     67.114	          2
 1996	     2	    24	     67.114	          2
 1996	     2	    25	     67.114	          2
 1996	     2	    26	     67.114	          2
 1996	     2	    27	     67.114	          2
 1996	     2	    28	     66.207	          2
 1996	     2	    29	     65.300	          2
 1996	     3	     1	     64.847	          2
 1996	     3	     2	     64.395	          2
 1996	     3	     3	     64.395	          2
 1996	     3	     4	     63.944	          2
 1996	     3	     5	     68.933	          2
 1996	     3	     6	     65.300	          2
 1996	     3	     7	     65.300	          2
 1996	     3	     8	     66.660	          2
 1996	     3	     9	     68.933	          2
 1996	     3	    10	     70.755	          2
 1996	     3	    11	     70.755	          2
 1996	     3	    12	     71.668	          2
 1996	     3	    13	     73.039	          2
 1996	     3	    14	     73.497	          2
 1996	     3	    15	     72.125	          2
 1996	     3	    16	     72.582	          2
 1996	     3	    17	     73.954	          2
 1996	     3	    18	     73.497	          2
 1996	     3	    19	     76.706	          2
 1996	     3	    20	     77.166	          2
 1996	     3	    21	     75.329	          2
 1996	     3	    22	     74.413	          2
 1996	     3	    23	     73.497	          2
 1996	     3	    24	     73.497	          2
 1996	     3	    25	     76.247	          2
 1996	     3	    26	     77.166	          2
 1996	     3	    27	     82.236	          2
 1996	     3	    28	     82.236	          2
 1996	     3	    29	     82.236	          2
 1996	     3	    30	     82.699	          2
 1996	     3	    31	     85.014	          2
 1996	     4	     1	     87.334	          2
 1996	     4	     2	     91.058	          2
 1996	     4	     3	     95.264	          2
 1996	     4	     4	     96.669	          2
 1996	     4	     5	     97.138	          2
 1996	     4	     6	     92.925	          2
 1996	     4	     7	     86.405	          2
 1996	     4	     8	     80.389	          2
 1996	     4	     9	     83.624	          2
 1996	     4	    10	     83.624	          2
 1996	     4	    11	     82.236	          2
 1996	     4	    12	     89.195	          2
 1996	     4	    13	     97.138	          2
 1996	     4	    14	    107.030	          2
 1996	     4	    15	    110.820	          2
 1996	     4	    16	    109.871	          2
 1996	     4	    17	    106.084	          2
 1996	     4	    18	     99.016	          2
 1996	     4	    19	     96.669	          2
 1996	     4	    20	     98.546	          2
 1996	     4	    21	    103.723	          2
 1996	     4	    22	    103.723	          2
 1996	     4	    23	    104.667	          2
 1996	     4	    24	    104.667	          2
 1996	     4	    25	    100.897	          2
 1996	     4	    26	    100.897	          2
 1996	     4	    27	     96.201	          2
 1996	     4	    28	     91.058	          2
 1996	     4	    29	     86.405	          2
 1996	     4	    30	     83.624	          2
 1996	     5	     1	     82.236	          2
 1996	     5	     2	     82.236	          2
 1996	     5	     3	     81.774	          2
 1996	     5	     4	     81.312	          2
 1996	     5	     5	     90.592	          2
 1996	     5	     6	    100.897	          2
 1996	     5	     7	     99.016	          2
 1996	     5	     8	     94.328	          2
 1996	     5	     9	     86.405	          2
 1996	     5	    10	     85.941	          2
 1996	     5	    11	     85.014	          2
 1996	     5	    12	     83.161	          2
 1996	     5	    13	     80.389	          2
 1996	     5	    14	     78.546	          2
 1996	     5	    15	     76.706	          2
 1996	     5	    16	     74.871	          2
 1996	     5	    17	     74.871	          2
 1996	     5	    18	     74.413	          2
 1996	     5	    19	     73.497	          2
 1996	     5	    20	     73.497	          2
 1996	     5	    21	     73.039	          2
 1996	     5	    22	     72.582	          2
 1996	     5	    23	     72.582	          2
 1996	     5	    24	     71.668	          2
 1996	     5	    25	     69.843	          2
 1996	     5	    26	     68.023	          2
 1996	     5	    27	     66.207	          2
 1996	     5	    28	     64.847	          2
 1996	     5	    29	     64.395	          2
 1996	     5	    30	     64.395	          2
 1996	     5	    31	     64.395	          1
 1996	     6	     1	     63.944	          1
 1996	     6	     2	     63.090	          1
 1996	     6	     3	     62.245	          1
 1996	     6	     4	     62.245	          1
 1996	     6	     5	     61.826	          1
 1996	     6	     6	     60.994	          1
