CABra ID  	 261
ANA ID    	 56028000
Longitude 	 -43.301   	 dd
Latitude  	 -20.688   	 dd
Area      	 1414.97   	 km²
Elevation 	 841.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     3	     7	     39.008	          2
 1997	     3	     8	     31.030	          2
 1997	     3	     9	     27.966	          2
 1997	     3	    10	     26.693	          2
 1997	     3	    11	     25.034	          2
 1997	     3	    12	     24.627	          2
 1997	     3	    13	     23.819	          2
 1997	     3	    14	     23.420	          2
 1997	     3	    15	     24.627	          2
 1997	     3	    16	     30.141	          2
 1997	     3	    17	     37.545	          2
 1997	     3	    18	     40.993	          2
 1997	     3	    19	     27.539	          2
 1997	     3	    20	     23.420	          2
 1997	     3	    21	     23.420	          2
 1997	     3	    22	     23.420	          2
 1997	     3	    23	     22.629	          2
 1997	     3	    24	     22.629	          2
 1997	     3	    25	     21.850	          2
 1997	     3	    26	     21.464	          2
 1997	     3	    27	     21.081	          2
 1997	     3	    28	     20.324	          2
 1997	     3	    29	     20.324	          2
 1997	     3	    30	     23.420	          2
 1997	     3	    31	     26.693	          2
 1997	     4	     1	     31.929	          2
 1997	     4	     2	     37.545	          2
 1997	     4	     3	     42.305	          2
 1997	     4	     4	     31.929	          2
 1997	     4	     5	     23.420	          2
 1997	     4	     6	     22.629	          2
 1997	     4	     7	     21.464	          2
 1997	     4	     8	     21.464	          2
 1997	     4	     9	     21.464	          2
 1997	     4	    10	     21.081	          2
 1997	     4	    11	     21.081	          2
 1997	     4	    12	     20.324	          2
 1997	     4	    13	     19.579	          2
 1997	     4	    14	     19.579	          2
 1997	     4	    15	     19.211	          2
 1997	     4	    16	     18.845	          2
 1997	     4	    17	     18.845	          2
 1997	     4	    18	     18.845	          2
 1997	     4	    19	     18.845	          2
 1997	     4	    20	     19.579	          2
 1997	     4	    21	     22.238	          2
 1997	     4	    22	     21.081	          2
 1997	     4	    23	     19.950	          2
 1997	     4	    24	     21.850	          2
 1997	     4	    25	     20.701	          2
 1997	     4	    26	     19.579	          2
 1997	     4	    27	     21.850	          2
 1997	     4	    28	     37.063	          2
 1997	     4	    29	     31.030	          2
 1997	     4	    30	     21.464	          2
 1997	     5	     1	     19.579	          2
 1997	     5	     2	     18.483	          2
 1997	     5	     3	     18.483	          2
 1997	     5	     4	     18.483	          2
 1997	     5	     5	     18.123	          2
 1997	     5	     6	     18.123	          2
 1997	     5	     7	     18.123	          2
 1997	     5	     8	     18.123	          2
 1997	     5	     9	     18.123	          2
 1997	     5	    10	     18.123	          2
 1997	     5	    11	     18.123	          2
 1997	     5	    12	     18.123	          2
 1997	     5	    13	     17.766	          2
 1997	     5	    14	     17.766	          2
 1997	     5	    15	     17.412	          2
 1997	     5	    16	     16.713	          2
 1997	     5	    17	     16.713	          2
 1997	     5	    18	     16.713	          2
 1997	     5	    19	     16.713	          2
 1997	     5	    20	     16.713	          2
 1997	     5	    21	     16.368	          2
 1997	     5	    22	     16.026	          2
 1997	     5	    23	     16.026	          2
 1997	     5	    24	     16.026	          2
 1997	     5	    25	     17.061	          2
 1997	     5	    26	     17.766	          2
 1997	     5	    27	     17.412	          2
 1997	     5	    28	     16.026	          2
 1997	     5	    29	     16.026	          2
 1997	     5	    30	     16.026	          2
 1997	     5	    31	     16.026	          2
 1997	     6	     1	     16.026	          2
 1997	     6	     2	     15.687	          2
 1997	     6	     3	     15.687	          2
 1997	     6	     4	     15.351	          2
 1997	     6	     5	     15.351	          2
 1997	     6	     6	     25.034	          2
 1997	     6	     7	     34.224	          2
 1997	     6	     8	     18.845	          2
 1997	     6	     9	     17.766	          2
 1997	     6	    10	     16.713	          2
 1997	     6	    11	     15.687	          2
 1997	     6	    12	     15.687	          2
 1997	     6	    13	     16.026	          2
 1997	     6	    14	     16.026	          2
 1997	     6	    15	     16.026	          2
 1997	     6	    16	     16.026	          2
 1997	     6	    17	     16.026	          2
 1997	     6	    18	     16.026	          2
 1997	     6	    19	     16.026	          2
 1997	     6	    20	     15.687	          2
 1997	     6	    21	     15.018	          2
 1997	     6	    22	     15.018	          2
 1997	     6	    23	     15.018	          2
 1997	     6	    24	     15.018	          2
 1997	     6	    25	     14.688	          2
 1997	     6	    26	     14.361	          2
 1997	     6	    27	     14.037	          2
 1997	     6	    28	     13.398	          2
 1997	     6	    29	     13.398	          2
 1997	     6	    30	     12.772	          2
 1997	     7	     1	     12.772	          2
 1997	     7	     2	     12.772	          2
 1997	     7	     3	     12.772	          2
 1997	     7	     4	     12.772	          2
 1997	     7	     5	     12.772	          2
 1997	     7	     6	     12.772	          2
 1997	     7	     7	     12.772	          2
 1997	     7	     8	     12.772	          2
 1997	     7	     9	     12.772	          2
 1997	     7	    10	     12.772	          2
 1997	     7	    11	     12.772	          2
 1997	     7	    12	     12.772	          2
 1997	     7	    13	     12.772	          2
 1997	     7	    14	     12.772	          2
 1997	     7	    15	     12.772	          2
 1997	     7	    16	     12.772	          2
 1997	     7	    17	     12.772	          2
 1997	     7	    18	     12.772	          2
 1997	     7	    19	     12.495	          2
 1997	     7	    20	     12.222	          2
 1997	     7	    21	     12.495	          2
 1997	     7	    22	     12.495	          2
 1997	     7	    23	     12.495	          2
 1997	     7	    24	     12.495	          2
 1997	     7	    25	     12.495	          2
 1997	     7	    26	     12.495	          2
 1997	     7	    27	     12.495	          2
 1997	     7	    28	     12.495	          2
 1997	     7	    29	     12.495	          2
 1997	     7	    30	     12.222	          2
 1997	     7	    31	     12.222	          2
 1997	     8	     1	     11.685	          2
 1997	     8	     2	     11.685	          2
 1997	     8	     3	     11.685	          2
 1997	     8	     4	     11.685	          2
 1997	     8	     5	     11.685	          2
 1997	     8	     6	     11.685	          2
 1997	     8	     7	     11.421	          2
 1997	     8	     8	     11.421	          2
 1997	     8	     9	     11.421	          2
 1997	     8	    10	     11.421	          2
 1997	     8	    11	     11.160	          2
 1997	     8	    12	     11.160	          2
 1997	     8	    13	     11.160	          2
 1997	     8	    14	     10.902	          2
 1997	     8	    15	     10.902	          2
 1997	     8	    16	     10.902	          2
 1997	     8	    17	     10.902	          2
 1997	     8	    18	     11.160	          2
 1997	     8	    19	     11.160	          2
 1997	     8	    20	     11.160	          2
 1997	     8	    21	     10.902	          2
 1997	     8	    22	     10.647	          2
 1997	     8	    23	     10.395	          2
 1997	     8	    24	     10.395	          2
 1997	     8	    25	     10.395	          2
 1997	     8	    26	     10.146	          2
 1997	     8	    27	     10.146	          2
 1997	     8	    28	     10.146	          2
 1997	     8	    29	     10.146	          2
 1997	     8	    30	     10.146	          2
 1997	     8	    31	      9.900	          2
 1997	     9	     1	      9.900	          2
 1997	     9	     2	      9.900	          2
 1997	     9	     3	      9.657	          2
 1997	     9	     4	      9.657	          2
 1997	     9	     5	      9.417	          2
 1997	     9	     6	      9.417	          2
 1997	     9	     7	      9.417	          2
 1997	     9	     8	      9.657	          2
 1997	     9	     9	      9.657	          2
 1997	     9	    10	      9.657	          2
 1997	     9	    11	      9.657	          2
 1997	     9	    12	      9.657	          2
 1997	     9	    13	      9.417	          2
 1997	     9	    14	      9.657	          2
 1997	     9	    15	     10.647	          2
 1997	     9	    16	     11.952	          2
 1997	     9	    17	     12.772	          2
 1997	     9	    18	     12.222	          2
 1997	     9	    19	     11.160	          2
 1997	     9	    20	     11.160	          2
 1997	     9	    21	     24.627	          2
 1997	     9	    22	     31.030	          2
 1997	     9	    23	     19.950	          2
 1997	     9	    24	     14.688	          2
 1997	     9	    25	     12.495	          2
 1997	     9	    26	     13.716	          2
 1997	     9	    27	     19.211	          2
 1997	     9	    28	     19.579	          2
 1997	     9	    29	     15.018	          2
 1997	     9	    30	     12.772	          2
 1997	    10	     1	     15.351	          2
 1997	    10	     2	     21.081	          2
 1997	    10	     3	     20.324	          2
 1997	    10	     4	     14.688	          2
 1997	    10	     5	     12.772	          2
 1997	    10	     6	     11.685	          2
 1997	    10	     7	     11.160	          2
 1997	    10	     8	     11.160	          2
 1997	    10	     9	     10.647	          2
 1997	    10	    10	     10.647	          2
 1997	    10	    11	     10.395	          2
 1997	    10	    12	     10.395	          2
 1997	    10	    13	     10.146	          2
 1997	    10	    14	     10.146	          2
 1997	    10	    15	     10.146	          2
 1997	    10	    16	     10.146	          2
 1997	    10	    17	     10.647	          2
 1997	    10	    18	     10.146	          2
 1997	    10	    19	     10.146	          2
 1997	    10	    20	     10.647	          2
 1997	    10	    21	     26.274	          2
 1997	    10	    22	     37.545	          2
 1997	    10	    23	     30.584	          2
 1997	    10	    24	     17.412	          2
 1997	    10	    25	     12.772	          2
 1997	    10	    26	     12.772	          2
 1997	    10	    27	     23.420	          2
 1997	    10	    28	     24.222	          2
 1997	    10	    29	     15.687	          2
 1997	    10	    30	     13.083	          2
 1997	    10	    31	     11.685	          2
 1997	    11	     1	     10.647	          2
 1997	    11	     2	     10.647	          2
 1997	    11	     3	     10.395	          2
 1997	    11	     4	     10.647	          2
 1997	    11	     5	     10.647	          2
 1997	    11	     6	     10.146	          2
 1997	    11	     7	     10.647	          2
 1997	    11	     8	     15.351	          2
 1997	    11	     9	     15.687	          2
 1997	    11	    10	     12.772	          2
 1997	    11	    11	     11.421	          2
 1997	    11	    12	     10.647	          2
 1997	    11	    13	     10.395	          2
 1997	    11	    14	     11.685	          2
