CABra ID  	 64
ANA ID    	 23700000
Longitude 	 -47.463   	 dd
Latitude  	 -5.789    	 dd
Area      	 298710.56 	 km²
Elevation 	 461.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     2	     4	   6388.158	          2
 2000	     2	     5	   6080.901	          2
 2000	     2	     6	   5908.323	          2
 2000	     2	     7	   6168.009	          2
 2000	     2	     8	   6702.056	          2
 2000	     2	     9	   7115.335	          2
 2000	     2	    10	   7779.725	          2
 2000	     2	    11	   8419.892	          2
 2000	     2	    12	   9186.063	          2
 2000	     2	    13	   9766.489	          2
 2000	     2	    14	   9873.698	          2
 2000	     2	    15	  10198.410	          2
 2000	     2	    16	  10307.674	          2
 2000	     2	    17	  10472.527	          2
 2000	     2	    18	  10861.652	          2
 2000	     2	    19	  11485.709	          2
 2000	     2	    20	  11600.818	          2
 2000	     2	    21	  11543.201	          2
 2000	     2	    22	  11313.992	          2
 2000	     2	    23	  10973.976	          2
 2000	     2	    24	  10861.652	          2
 2000	     2	    25	  10861.652	          2
 2000	     2	    26	  11257.006	          2
 2000	     2	    27	  12007.671	          2
 2000	     2	    28	  12007.671	          2
 2000	     2	    29	  11600.818	          2
 2000	     3	     1	  11030.328	          2
 2000	     3	     2	  10472.527	          2
 2000	     3	     3	  10198.410	          2
 2000	     3	     4	  10089.660	          2
 2000	     3	     5	   9873.698	          2
 2000	     3	     6	   9766.489	          2
 2000	     3	     7	  10035.477	          2
 2000	     3	     8	   9927.496	          2
 2000	     3	     9	   9766.489	          2
 2000	     3	    10	   9820.029	          2
 2000	     3	    11	   9553.616	          2
 2000	     3	    12	   9606.641	          2
 2000	     3	    13	   9981.422	          2
 2000	     3	    14	  10917.750	          2
 2000	     3	    15	  11716.433	          2
 2000	     3	    16	  12125.046	          2
 2000	     3	    17	  12599.560	          2
 2000	     3	    18	  13021.315	          2
 2000	     3	    19	  13572.525	          2
 2000	     3	    20	  13572.525	          2
 2000	     3	    21	  13449.166	          2
 2000	     3	    22	  12960.690	          2
 2000	     3	    23	  12242.923	          2
 2000	     3	    24	  11428.344	          2
 2000	     3	    25	  10583.068	          2
 2000	     3	    26	   9659.795	          2
 2000	     3	    27	   8978.884	          2
 2000	     3	    28	   8419.892	          2
 2000	     3	    29	   8072.420	          2
 2000	     3	    30	   8072.420	          2
 2000	     3	    31	   7925.478	          2
 2000	     4	     1	   7444.271	          2
 2000	     4	     2	   7115.335	          2
 2000	     4	     3	   7068.879	          2
 2000	     4	     4	   7068.879	          2
 2000	     4	     5	   7022.556	          2
 2000	     4	     6	   6930.313	          2
 2000	     4	     7	   6747.438	          2
 2000	     4	     8	   6566.718	          2
 2000	     4	     9	   6299.691	          2
 2000	     4	    10	   6037.552	          2
 2000	     4	    11	   5951.263	          2
 2000	     4	    12	   5994.339	          2
 2000	     4	    13	   6037.552	          2
 2000	     4	    14	   6255.661	          2
 2000	     4	    15	   6747.438	          2
 2000	     4	    16	   6838.607	          2
 2000	     4	    17	   6656.809	          2
 2000	     4	    18	   6747.438	          2
 2000	     4	    19	   6477.167	          2
 2000	     4	    20	   6299.691	          2
 2000	     4	    21	   6343.857	          2
 2000	     4	    22	   6656.809	          2
 2000	     4	    23	   6838.607	          2
 2000	     4	    24	   6838.607	          2
 2000	     4	    25	   7068.879	          2
 2000	     4	    26	   7635.163	          2
 2000	     4	    27	   7828.177	          2
 2000	     4	    28	   7587.240	          2
 2000	     4	    29	   7161.925	          2
 2000	     4	    30	   6747.438	          2
 2000	     5	     1	   6299.691	          2
 2000	     5	     2	   5822.854	          2
 2000	     5	     3	   5528.036	          2
 2000	     5	     4	   5199.378	          2
 2000	     5	     5	   4958.716	          2
 2000	     5	     6	   4723.084	          2
 2000	     5	     7	   4607.164	          2
 2000	     5	     8	   4568.805	          2
 2000	     5	     9	   4684.303	          2
 2000	     5	    10	   4684.303	          2
 2000	     5	    11	   4645.663	          2
 2000	     5	    12	   4492.512	          2
 2000	     5	    13	   4379.133	          2
 2000	     5	    14	   4267.030	          2
 2000	     5	    15	   4119.552	          2
 2000	     5	    16	   4083.040	          2
 2000	     5	    17	   4046.670	          2
 2000	     5	    18	   3974.738	          2
 2000	     5	    19	   3974.738	          2
 2000	     5	    20	   3974.738	          2
 2000	     5	    21	   3937.153	          2
 2000	     5	    22	   4010.444	          2
 2000	     5	    23	   3974.738	          2
 2000	     5	    24	   3937.153	          2
 2000	     5	    25	   3789.100	          2
 2000	     5	    26	   3538.709	          2
 2000	     5	    27	   3400.533	          2
 2000	     5	    28	   3265.873	          2
 2000	     5	    29	   3232.753	          2
 2000	     5	    30	   3232.753	          2
 2000	     5	    31	   3199.850	          2
 2000	     6	     1	   3167.162	          2
 2000	     6	     2	   3134.690	          2
 2000	     6	     3	   3134.690	          2
 2000	     6	     4	   3070.389	          2
 2000	     6	     5	   2975.537	          2
 2000	     6	     6	   2913.361	          2
 2000	     6	     7	   2882.588	          2
 2000	     6	     8	   2882.588	          2
 2000	     6	     9	   2852.026	          2
 2000	     6	    10	   2821.673	          2
 2000	     6	    11	   2791.527	          2
 2000	     6	    12	   2761.590	          2
 2000	     6	    13	   2731.860	          2
 2000	     6	    14	   2702.336	          2
 2000	     6	    15	   2673.018	          2
 2000	     6	    16	   2673.018	          2
 2000	     6	    17	   2673.018	          2
 2000	     6	    18	   2643.905	          2
 2000	     6	    19	   2586.293	          2
 2000	     6	    20	   2501.397	          2
 2000	     6	    21	   2529.493	          2
 2000	     6	    22	   2557.792	          2
 2000	     6	    23	   2586.293	          2
 2000	     6	    24	   2557.792	          2
 2000	     6	    25	   2529.493	          2
 2000	     6	    26	   2501.397	          2
 2000	     6	    27	   2418.313	          2
 2000	     6	    28	   2391.018	          2
 2000	     6	    29	   2363.922	          2
 2000	     6	    30	   2337.024	          2
 2000	     7	     1	   2310.323	          2
 2000	     7	     2	   2310.323	          2
 2000	     7	     3	   2310.323	          2
 2000	     7	     4	   2283.820	          2
 2000	     7	     5	   2363.922	          2
 2000	     7	     6	   2473.502	          2
 2000	     7	     7	   2473.502	          2
 2000	     7	     8	   2418.313	          2
 2000	     7	     9	   2363.922	          2
 2000	     7	    10	   2310.323	          2
 2000	     7	    11	   2310.323	          2
 2000	     7	    12	   2310.323	          2
 2000	     7	    13	   2310.323	          2
 2000	     7	    14	   2310.323	          2
 2000	     7	    15	   2283.820	          2
 2000	     7	    16	   2257.512	          2
 2000	     7	    17	   2257.512	          2
 2000	     7	    18	   2205.483	          2
 2000	     7	    19	   2231.400	          2
 2000	     7	    20	   2257.512	          2
 2000	     7	    21	   2337.024	          2
 2000	     7	    22	   2337.024	          2
 2000	     7	    23	   2310.323	          2
 2000	     7	    24	   2257.512	          2
 2000	     7	    25	   2231.400	          2
 2000	     7	    26	   2231.400	          2
 2000	     7	    27	   2231.400	          2
 2000	     7	    28	   2231.400	          2
 2000	     7	    29	   2205.483	          2
 2000	     7	    30	   2154.231	          2
 2000	     7	    31	   2103.751	          2
 2000	     8	     1	   2054.037	          2
 2000	     8	     2	   2054.037	          2
 2000	     8	     3	   2179.760	          2
 2000	     8	     4	   2337.024	          2
 2000	     8	     5	   2363.922	          2
 2000	     8	     6	   2310.323	          2
 2000	     8	     7	   2205.483	          2
 2000	     8	     8	   2078.799	          2
 2000	     8	     9	   2005.085	          2
 2000	     8	    10	   2005.085	          2
 2000	     8	    11	   2054.037	          2
 2000	     8	    12	   2103.751	          2
 2000	     8	    13	   2054.037	          2
 2000	     8	    14	   2054.037	          2
 2000	     8	    15	   1909.443	          2
 2000	     8	    16	   1909.443	          2
 2000	     8	    17	   2005.085	          2
 2000	     8	    18	   2103.751	          2
 2000	     8	    19	   2103.751	          2
 2000	     8	    20	   2103.751	          2
 2000	     8	    21	   2005.085	          2
 2000	     8	    22	   1909.443	          2
 2000	     8	    23	   1816.785	          2
 2000	     8	    24	   1839.672	          2
 2000	     8	    25	   1909.443	          2
 2000	     8	    26	   1909.443	          2
 2000	     8	    27	   1862.744	          2
 2000	     8	    28	   1816.785	          2
 2000	     8	    29	   1727.067	          2
 2000	     8	    30	   1661.683	          2
 2000	     8	    31	   1705.092	          2
 2000	     9	     1	   1816.785	          2
 2000	     9	     2	   1839.672	          2
 2000	     9	     3	   1816.785	          2
 2000	     9	     4	   1816.785	          2
 2000	     9	     5	   1794.081	          2
 2000	     9	     6	   1816.785	          2
 2000	     9	     7	   1839.672	          2
 2000	     9	     8	   1816.785	          2
 2000	     9	     9	   1794.081	          2
 2000	     9	    10	   1862.744	          2
 2000	     9	    11	   1886.001	          2
 2000	     9	    12	   1956.889	          2
 2000	     9	    13	   2054.037	          2
 2000	     9	    14	   2231.400	          2
 2000	     9	    15	   2310.323	          2
 2000	     9	    16	   2231.400	          2
 2000	     9	    17	   2154.231	          2
 2000	     9	    18	   2078.799	          2
 2000	     9	    19	   1886.001	          2
 2000	     9	    20	   1909.443	          2
 2000	     9	    21	   1933.073	          2
 2000	     9	    22	   2005.085	          2
 2000	     9	    23	   1956.889	          2
 2000	     9	    24	   1909.443	          2
 2000	     9	    25	   1886.001	          2
 2000	     9	    26	   1839.672	          2
 2000	     9	    27	   1794.081	          2
 2000	     9	    28	   1794.081	          2
 2000	     9	    29	   1909.443	          2
 2000	     9	    30	   1980.893	          2
 2000	    10	     1	   2029.466	          2
 2000	    10	     2	   2005.085	          2
 2000	    10	     3	   1956.889	          2
 2000	    10	     4	   1909.443	          2
 2000	    10	     5	   1862.744	          2
 2000	    10	     6	   1816.785	          2
 2000	    10	     7	   1771.561	          2
 2000	    10	     8	   1771.561	          2
 2000	    10	     9	   1771.561	          2
 2000	    10	    10	   1794.081	          2
 2000	    10	    11	   1816.785	          2
 2000	    10	    12	   1909.443	          2
 2000	    10	    13	   2005.085	          2
 2000	    10	    14	   2005.085	          2
 2000	    10	    15	   1956.889	          2
 2000	    10	    16	   1886.001	          2
 2000	    10	    17	   1816.785	          2
 2000	    10	    18	   1771.561	          2
 2000	    10	    19	   1862.744	          2
 2000	    10	    20	   1933.073	          2
 2000	    10	    21	   1933.073	          2
 2000	    10	    22	   1909.443	          2
 2000	    10	    23	   1816.785	          2
 2000	    10	    24	   1771.561	          2
 2000	    10	    25	   1794.081	          2
 2000	    10	    26	   1862.744	          2
 2000	    10	    27	   2005.085	          2
 2000	    10	    28	   2078.799	          2
 2000	    10	    29	   2103.751	          2
 2000	    10	    30	   2103.751	          2
 2000	    10	    31	   2054.037	          2
 2000	    11	     1	   2005.085	          2
 2000	    11	     2	   2154.231	          2
 2000	    11	     3	   2363.922	          2
 2000	    11	     4	   2445.808	          2
 2000	    11	     5	   2731.860	          2
 2000	    11	     6	   3006.941	          2
 2000	    11	     7	   2944.343	          2
 2000	    11	     8	   2975.537	          2
 2000	    11	     9	   3265.873	          2
 2000	    11	    10	   3265.873	          2
 2000	    11	    11	   3366.540	          2
 2000	    11	    12	   3538.709	          2
 2000	    11	    13	   3825.772	          2
 2000	    11	    14	   4267.030	          2
 2000	    11	    15	   4645.663	          2
 2000	    11	    16	   4762.005	          2
 2000	    11	    17	   4645.663	          2
 2000	    11	    18	   4492.512	          2
 2000	    11	    19	   4379.133	          2
 2000	    11	    20	   4267.030	          2
 2000	    11	    21	   4267.030	          2
 2000	    11	    22	   4119.552	          2
 2000	    11	    23	   3825.772	          2
