CABra ID  	 422
ANA ID    	 61014000
Longitude 	 -44.637   	 dd
Latitude  	 -22.170   	 dd
Area      	 222.05    	 km²
Elevation 	 1718.58   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     3	     3	     10.899	          2
 2000	     3	     4	     12.307	          2
 2000	     3	     5	     11.596	          2
 2000	     3	     6	     11.246	          2
 2000	     3	     7	     10.899	          2
 2000	     3	     8	     11.072	          2
 2000	     3	     9	     10.899	          2
 2000	     3	    10	     11.420	          2
 2000	     3	    11	     11.950	          2
 2000	     3	    12	     12.668	          2
 2000	     3	    13	     11.072	          2
 2000	     3	    14	     10.556	          2
 2000	     3	    15	     10.216	          2
 2000	     3	    16	     10.048	          2
 2000	     3	    17	     10.556	          2
 2000	     3	    18	     12.307	          2
 2000	     3	    19	     14.145	          2
 2000	     3	    20	     11.420	          2
 2000	     3	    21	     11.246	          2
 2000	     3	    22	     11.072	          2
 2000	     3	    23	     11.420	          2
 2000	     3	    24	     10.899	          2
 2000	     3	    25	     10.556	          2
 2000	     3	    26	     10.385	          2
 2000	     3	    27	     10.216	          2
 2000	     3	    28	     10.216	          2
 2000	     3	    29	     11.773	          2
 2000	     3	    30	     10.899	          2
 2000	     3	    31	     11.773	          2
 2000	     4	     1	     13.585	          2
 2000	     4	     2	     10.385	          2
 2000	     4	     3	     11.950	          2
 2000	     4	     4	     10.899	          2
 2000	     4	     5	     10.385	          2
 2000	     4	     6	     10.048	          2
 2000	     4	     7	      9.636	          2
 2000	     4	     8	      9.425	          2
 2000	     4	     9	      9.425	          2
 2000	     4	    10	      9.006	          2
 2000	     4	    11	      9.006	          2
 2000	     4	    12	      8.595	          2
 2000	     4	    13	      8.595	          2
 2000	     4	    14	      8.595	          2
 2000	     4	    15	      8.392	          2
 2000	     4	    16	      8.191	          2
 2000	     4	    17	      6.285	          2
 2000	     4	    18	      7.992	          2
 2000	     4	    19	     11.072	          2
 2000	     4	    20	      8.595	          2
 2000	     4	    21	      7.992	          2
 2000	     4	    22	      7.795	          2
 2000	     4	    23	      7.599	          2
 2000	     4	    24	      7.992	          2
 2000	     4	    25	      7.795	          2
 2000	     4	    26	      7.795	          2
 2000	     4	    27	      7.795	          2
 2000	     4	    28	      7.599	          2
 2000	     4	    29	      7.599	          2
 2000	     4	    30	      7.406	          2
 2000	     5	     1	      7.795	          2
 2000	     5	     2	      7.406	          2
 2000	     5	     3	      8.392	          2
 2000	     5	     4	      7.599	          2
 2000	     5	     5	      7.599	          2
 2000	     5	     6	      7.406	          2
 2000	     5	     7	      7.406	          2
 2000	     5	     8	      7.406	          2
 2000	     5	     9	      7.406	          2
 2000	     5	    10	      7.214	          2
 2000	     5	    11	      7.024	          2
 2000	     5	    12	      7.024	          2
 2000	     5	    13	      7.024	          2
 2000	     5	    14	      7.024	          2
 2000	     5	    15	      6.837	          2
 2000	     5	    16	      6.837	          2
 2000	     5	    17	      6.837	          2
 2000	     5	    18	      6.651	          2
 2000	     5	    19	      6.651	          2
 2000	     5	    20	      6.651	          2
 2000	     5	    21	      6.651	          2
 2000	     5	    22	      6.651	          2
 2000	     5	    23	      6.651	          2
 2000	     5	    24	      6.467	          2
 2000	     5	    25	      6.467	          2
 2000	     5	    26	      6.285	          2
 2000	     5	    27	      6.285	          2
 2000	     5	    28	      6.651	          2
 2000	     5	    29	      6.285	          2
 2000	     5	    30	      6.285	          2
 2000	     5	    31	      6.285	          2
 2000	     6	     1	      6.285	          2
 2000	     6	     2	      6.285	          2
 2000	     6	     3	      6.105	          2
 2000	     6	     4	      5.927	          2
 2000	     6	     5	      5.927	          2
 2000	     6	     6	      5.927	          2
 2000	     6	     7	      5.927	          2
 2000	     6	     8	      5.751	          2
 2000	     6	     9	      5.751	          2
 2000	     6	    10	      5.751	          2
 2000	     6	    11	      5.751	          2
 2000	     6	    12	      5.577	          2
 2000	     6	    13	      5.577	          2
 2000	     6	    14	      5.577	          2
 2000	     6	    15	      5.577	          2
 2000	     6	    16	      5.577	          2
 2000	     6	    17	      5.577	          2
 2000	     6	    18	      5.577	          2
 2000	     6	    19	      5.577	          2
 2000	     6	    20	      5.577	          2
 2000	     6	    21	      5.577	          2
 2000	     6	    22	      5.405	          2
 2000	     6	    23	      5.405	          2
 2000	     6	    24	      5.236	          2
 2000	     6	    25	      5.236	          2
 2000	     6	    26	      5.236	          2
 2000	     6	    27	      5.236	          2
 2000	     6	    28	      5.236	          2
 2000	     6	    29	      5.236	          2
 2000	     6	    30	      5.236	          2
 2000	     7	     1	      5.236	          2
 2000	     7	     2	      5.068	          2
 2000	     7	     3	      5.068	          2
 2000	     7	     4	      5.068	          2
 2000	     7	     5	      5.236	          2
 2000	     7	     6	      5.068	          2
 2000	     7	     7	      5.068	          2
 2000	     7	     8	      5.068	          2
 2000	     7	     9	      5.068	          2
 2000	     7	    10	      4.902	          2
 2000	     7	    11	      4.902	          2
 2000	     7	    12	      4.902	          2
 2000	     7	    13	      4.902	          2
 2000	     7	    14	      4.902	          2
 2000	     7	    15	      4.739	          2
 2000	     7	    16	      7.406	          2
 2000	     7	    17	      5.236	          2
 2000	     7	    18	      4.902	          2
 2000	     7	    19	      4.902	          2
 2000	     7	    20	      4.739	          2
 2000	     7	    21	      4.739	          2
 2000	     7	    22	      4.577	          2
 2000	     7	    23	      9.006	          2
 2000	     7	    24	      7.406	          2
 2000	     7	    25	      5.405	          2
 2000	     7	    26	      4.902	          2
 2000	     7	    27	      4.902	          2
 2000	     7	    28	      4.739	          2
 2000	     7	    29	      4.577	          2
 2000	     7	    30	      4.577	          2
 2000	     7	    31	      4.577	          2
 2000	     8	     1	      4.418	          2
 2000	     8	     2	      4.418	          2
 2000	     8	     3	      4.418	          2
 2000	     8	     4	      4.902	          2
 2000	     8	     5	      4.418	          2
 2000	     8	     6	      4.418	          2
 2000	     8	     7	      4.261	          2
 2000	     8	     8	      4.261	          2
 2000	     8	     9	      4.261	          2
 2000	     8	    10	      4.106	          2
 2000	     8	    11	      4.106	          2
 2000	     8	    12	      4.106	          2
 2000	     8	    13	      3.953	          2
 2000	     8	    14	      3.953	          2
 2000	     8	    15	      3.953	          2
 2000	     8	    16	      4.106	          2
 2000	     8	    17	      4.106	          2
 2000	     8	    18	      4.902	          2
 2000	     8	    19	      4.261	          2
 2000	     8	    20	      4.106	          2
 2000	     8	    21	      3.953	          2
 2000	     8	    22	      3.953	          2
 2000	     8	    23	      3.953	          2
 2000	     8	    24	      3.953	          2
 2000	     8	    25	      3.953	          2
 2000	     8	    26	      3.654	          2
 2000	     8	    27	      3.953	          2
 2000	     8	    28	      3.953	          2
 2000	     8	    29	      4.261	          2
 2000	     8	    30	      3.953	          2
 2000	     8	    31	      3.953	          2
 2000	     9	     1	      3.953	          2
 2000	     9	     2	      6.837	          2
 2000	     9	     3	      5.751	          2
 2000	     9	     4	      5.405	          2
 2000	     9	     5	      4.902	          2
 2000	     9	     6	      6.467	          2
 2000	     9	     7	      5.068	          2
 2000	     9	     8	      4.577	          2
 2000	     9	     9	      4.261	          2
 2000	     9	    10	      4.261	          2
 2000	     9	    11	      4.261	          2
 2000	     9	    12	      4.106	          2
 2000	     9	    13	      4.261	          2
 2000	     9	    14	      4.261	          2
 2000	     9	    15	      4.261	          2
 2000	     9	    16	      4.261	          2
 2000	     9	    17	      4.902	          2
 2000	     9	    18	      4.577	          2
 2000	     9	    19	      4.261	          2
 2000	     9	    20	      3.953	          2
 2000	     9	    21	      3.953	          2
 2000	     9	    22	      3.953	          2
 2000	     9	    23	      3.953	          2
 2000	     9	    24	      3.953	          2
 2000	     9	    25	      3.802	          2
 2000	     9	    26	      3.802	          2
 2000	     9	    27	      3.953	          2
 2000	     9	    28	      3.953	          2
 2000	     9	    29	      3.953	          2
 2000	     9	    30	      3.953	          2
 2000	    10	     1	      3.953	          2
 2000	    10	     2	      3.802	          2
 2000	    10	     3	      3.654	          2
 2000	    10	     4	      3.654	          2
 2000	    10	     5	      3.654	          2
 2000	    10	     6	      4.106	          2
 2000	    10	     7	      3.654	          2
 2000	    10	     8	      3.654	          2
 2000	    10	     9	      3.654	          2
 2000	    10	    10	      3.364	          2
 2000	    10	    11	      3.364	          2
 2000	    10	    12	      3.364	          2
 2000	    10	    13	      3.364	          2
 2000	    10	    14	      3.364	          2
 2000	    10	    15	      3.508	          2
 2000	    10	    16	      3.508	          2
 2000	    10	    17	      3.654	          2
 2000	    10	    18	      6.651	          2
 2000	    10	    19	      3.953	          2
 2000	    10	    20	      3.802	          2
 2000	    10	    21	      3.508	          2
 2000	    10	    22	      3.802	          2
 2000	    10	    23	      3.364	          2
 2000	    10	    24	      3.364	          2
 2000	    10	    25	      3.364	          2
 2000	    10	    26	      3.953	          2
 2000	    10	    27	      3.364	          2
 2000	    10	    28	      3.364	          2
 2000	    10	    29	      4.106	          2
 2000	    10	    30	      3.654	          2
 2000	    10	    31	      3.654	          2
 2000	    11	     1	      3.364	          2
 2000	    11	     2	      3.222	          2
 2000	    11	     3	      3.222	          2
 2000	    11	     4	      3.654	          2
 2000	    11	     5	      3.364	          2
 2000	    11	     6	      3.508	          2
 2000	    11	     7	      3.364	          2
 2000	    11	     8	      3.953	          2
 2000	    11	     9	      3.364	          2
 2000	    11	    10	      3.364	          2
