CABra ID  	 626
ANA ID    	 26040000
Longitude 	 -54.177   	 dd
Latitude  	 -15.315   	 dd
Area      	 5329.36   	 km²
Elevation 	 675.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     5	    23	    143.307	          1
 1995	     5	    24	    142.625	          1
 1995	     5	    25	    141.265	          1
 1995	     5	    26	    137.218	          1
 1995	     5	    27	    135.880	          1
 1995	     5	    28	    133.885	          1
 1995	     5	    29	    131.902	          1
 1995	     5	    30	    130.587	          1
 1995	     5	    31	    128.626	          1
 1995	     6	     1	    126.678	          1
 1995	     6	     2	    125.386	          1
 1995	     6	     3	    124.100	          1
 1995	     6	     4	    122.820	          1
 1995	     6	     5	    121.546	          1
 1995	     6	     6	    120.911	          1
 1995	     6	     7	    120.277	          1
 1995	     6	     8	    119.645	          1
 1995	     6	     9	    119.015	          1
 1995	     6	    10	    117.758	          1
 1995	     6	    11	    116.507	          1
 1995	     6	    12	    115.883	          1
 1995	     6	    13	    115.261	          1
 1995	     6	    14	    115.261	          1
 1995	     6	    15	    114.641	          1
 1995	     6	    16	    114.641	          1
 1995	     6	    17	    114.022	          1
 1995	     6	    18	    113.405	          1
 1995	     6	    19	    113.405	          1
 1995	     6	    20	    112.788	          1
 1995	     6	    21	    112.174	          1
 1995	     6	    22	    111.561	          1
 1995	     6	    23	    112.788	          1
 1995	     6	    24	    110.949	          1
 1995	     6	    25	    110.339	          1
 1995	     6	    26	    110.339	          1
 1995	     6	    27	    109.730	          1
 1995	     6	    28	    109.730	          1
 1995	     6	    29	    109.123	          1
 1995	     6	    30	    109.123	          1
 1995	     7	     1	    108.517	          1
 1995	     7	     2	    108.517	          1
 1995	     7	     3	    107.913	          1
 1995	     7	     4	    107.913	          1
 1995	     7	     5	    107.913	          1
 1995	     7	     6	    107.310	          1
 1995	     7	     7	    107.310	          1
 1995	     7	     8	    106.709	          1
 1995	     7	     9	    106.709	          1
 1995	     7	    10	    106.109	          1
 1995	     7	    11	    106.109	          1
 1995	     7	    12	    106.109	          1
 1995	     7	    13	    105.510	          1
 1995	     7	    14	    105.510	          1
 1995	     7	    15	    105.510	          1
 1995	     7	    16	    104.914	          1
 1995	     7	    17	    104.914	          1
 1995	     7	    18	    104.914	          1
 1995	     7	    19	    104.318	          1
 1995	     7	    20	    104.318	          1
 1995	     7	    21	    103.724	          1
 1995	     7	    22	    103.132	          1
 1995	     7	    23	    103.132	          1
 1995	     7	    24	    103.132	          1
 1995	     7	    25	    102.541	          1
 1995	     7	    26	    102.541	          1
 1995	     7	    27	    101.951	          1
 1995	     7	    28	    101.951	          1
 1995	     7	    29	    101.363	          1
 1995	     7	    30	    101.363	          1
 1995	     7	    31	    100.776	          1
 1995	     8	     1	    100.191	          1
 1995	     8	     2	     99.608	          1
 1995	     8	     3	     99.026	          1
 1995	     8	     4	     98.445	          1
 1995	     8	     5	     97.866	          1
 1995	     8	     6	     97.866	          1
 1995	     8	     7	     97.288	          1
 1995	     8	     8	     97.288	          1
 1995	     8	     9	     96.712	          1
 1995	     8	    10	     96.712	          1
 1995	     8	    11	     96.137	          1
 1995	     8	    12	     96.137	          1
 1995	     8	    13	     95.564	          1
 1995	     8	    14	     95.564	          1
 1995	     8	    15	     94.993	          1
 1995	     8	    16	     94.423	          1
 1995	     8	    17	     93.854	          1
 1995	     8	    18	     93.854	          1
 1995	     8	    19	     93.287	          1
 1995	     8	    20	     93.287	          1
 1995	     8	    21	     92.721	          1
 1995	     8	    22	     92.721	          1
 1995	     8	    23	     92.157	          1
 1995	     8	    24	     92.157	          1
 1995	     8	    25	     92.157	          1
 1995	     8	    26	     91.594	          1
 1995	     8	    27	     91.594	          1
 1995	     8	    28	     91.594	          1
 1995	     8	    29	     91.033	          1
 1995	     8	    30	     91.033	          1
 1995	     8	    31	     90.473	          1
 1995	     9	     1	     90.473	          1
 1995	     9	     2	     90.473	          1
 1995	     9	     3	     90.473	          1
 1995	     9	     4	     89.915	          1
 1995	     9	     5	     89.915	          1
 1995	     9	     6	     89.915	          1
 1995	     9	     7	     89.358	          1
 1995	     9	     8	     89.358	          1
 1995	     9	     9	     89.358	          1
 1995	     9	    10	     88.803	          1
 1995	     9	    11	     88.803	          1
 1995	     9	    12	     88.803	          1
 1995	     9	    13	     88.803	          1
 1995	     9	    14	     88.250	          1
 1995	     9	    15	     88.250	          1
 1995	     9	    16	     88.250	          1
 1995	     9	    17	     88.803	          1
 1995	     9	    18	     88.803	          1
 1995	     9	    19	     89.358	          1
 1995	     9	    20	     89.915	          1
 1995	     9	    21	     89.915	          1
 1995	     9	    22	     89.915	          1
 1995	     9	    23	     89.915	          1
 1995	     9	    24	     90.473	          1
 1995	     9	    25	     90.473	          1
 1995	     9	    26	     90.473	          1
 1995	     9	    27	     91.033	          1
 1995	     9	    28	     91.033	          1
 1995	     9	    29	     91.594	          1
 1995	     9	    30	     92.157	          1
 1995	    10	     1	     92.157	          1
 1995	    10	     2	     92.721	          1
 1995	    10	     3	     92.721	          1
 1995	    10	     4	     93.287	          1
 1995	    10	     5	     93.287	          1
 1995	    10	     6	     93.854	          1
 1995	    10	     7	     94.423	          1
 1995	    10	     8	     95.564	          1
 1995	    10	     9	     96.712	          1
 1995	    10	    10	     97.866	          1
 1995	    10	    11	     99.026	          1
 1995	    10	    12	     99.608	          1
 1995	    10	    13	    100.191	          1
 1995	    10	    14	    100.776	          1
 1995	    10	    15	    101.363	          1
 1995	    10	    16	    101.951	          1
 1995	    10	    17	    102.541	          1
 1995	    10	    18	    103.132	          1
 1995	    10	    19	    103.724	          1
 1995	    10	    20	    104.318	          1
 1995	    10	    21	    104.914	          1
 1995	    10	    22	    105.510	          1
 1995	    10	    23	    106.109	          1
 1995	    10	    24	    105.510	          1
 1995	    10	    25	    104.914	          1
 1995	    10	    26	    104.318	          1
 1995	    10	    27	    103.724	          1
 1995	    10	    28	    103.132	          1
 1995	    10	    29	    102.541	          1
 1995	    10	    30	    101.951	          1
 1995	    10	    31	    101.363	          1
 1995	    11	     1	    101.363	          1
 1995	    11	     2	    100.776	          1
 1995	    11	     3	    100.776	          1
 1995	    11	     4	    100.191	          1
 1995	    11	     5	     99.608	          1
 1995	    11	     6	     99.608	          1
 1995	    11	     7	     99.026	          1
 1995	    11	     8	    100.191	          1
 1995	    11	     9	     99.608	          1
 1995	    11	    10	     99.026	          1
 1995	    11	    11	     98.445	          1
 1995	    11	    12	     99.026	          1
 1995	    11	    13	    100.776	          1
 1995	    11	    14	    102.541	          1
 1995	    11	    15	    103.724	          1
 1995	    11	    16	    103.724	          1
 1995	    11	    17	    104.318	          1
 1995	    11	    18	    107.310	          1
 1995	    11	    19	    110.339	          1
 1995	    11	    20	    105.510	          1
 1995	    11	    21	    106.709	          1
 1995	    11	    22	    107.310	          1
 1995	    11	    23	    106.709	          1
 1995	    11	    24	    106.109	          1
 1995	    11	    25	    106.109	          1
 1995	    11	    26	    105.510	          1
 1995	    11	    27	    104.914	          1
 1995	    11	    28	    104.914	          1
 1995	    11	    29	    104.318	          1
 1995	    11	    30	    104.318	          1
 1995	    12	     1	    104.318	          1
 1995	    12	     2	    105.510	          1
 1995	    12	     3	    107.310	          1
 1995	    12	     4	    107.310	          1
 1995	    12	     5	    107.310	          1
 1995	    12	     6	    109.123	          1
 1995	    12	     7	    109.730	          1
 1995	    12	     8	    109.730	          1
 1995	    12	     9	    109.730	          1
 1995	    12	    10	    109.123	          1
 1995	    12	    11	    109.123	          1
 1995	    12	    12	    109.730	          1
 1995	    12	    13	    109.730	          1
 1995	    12	    14	    110.339	          1
 1995	    12	    15	    111.561	          1
 1995	    12	    16	    112.174	          1
 1995	    12	    17	    112.174	          1
 1995	    12	    18	    112.174	          1
 1995	    12	    19	    113.405	          1
 1995	    12	    20	    113.405	          1
 1995	    12	    21	    116.507	          1
 1995	    12	    22	    118.385	          1
 1995	    12	    23	    119.645	          1
 1995	    12	    24	    121.546	          1
 1995	    12	    25	    122.182	          1
 1995	    12	    26	    123.459	          1
 1995	    12	    27	    126.031	          1
 1995	    12	    28	    126.678	          1
 1995	    12	    29	    128.626	          1
 1995	    12	    30	    129.278	          1
 1995	    12	    31	    129.278	          1
 1996	     1	     1	    127.975	          1
 1996	     1	     2	    128.626	          1
 1996	     1	     3	    129.278	          1
 1996	     1	     4	    132.561	          1
 1996	     1	     5	    131.244	          1
 1996	     1	     6	    133.222	          1
 1996	     1	     7	    137.218	          1
 1996	     1	     8	    140.587	          1
 1996	     1	     9	    141.944	          1
 1996	     1	    10	    143.991	          1
 1996	     1	    11	    148.123	          1
 1996	     1	    12	    150.906	          1
 1996	     1	    13	    153.712	          1
 1996	     1	    14	    157.730	          1
 1996	     1	    15	    160.205	          1
 1996	     1	    16	    162.191	          1
 1996	     1	    17	    163.685	          1
 1996	     1	    18	    164.183	          1
 1996	     1	    19	    164.682	          1
 1996	     1	    20	    165.181	          1
 1996	     1	    21	    165.681	          1
 1996	     1	    22	    166.681	          1
 1996	     1	    23	    166.681	          1
 1996	     1	    24	    165.681	          1
 1996	     1	    25	    165.181	          1
 1996	     1	    26	    164.682	          1
 1996	     1	    27	    164.682	          1
 1996	     1	    28	    164.183	          1
 1996	     1	    29	    163.186	          1
 1996	     1	    30	    162.689	          1
