CABra ID  	 348
ANA ID    	 58710000
Longitude 	 -43.199   	 dd
Latitude  	 -21.303   	 dd
Area      	 795.25    	 km²
Elevation 	 718.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     5	    23	      9.815	          2
 2000	     5	    24	      9.815	          2
 2000	     5	    25	     10.246	          2
 2000	     5	    26	      9.815	          2
 2000	     5	    27	     10.246	          2
 2000	     5	    28	     10.246	          2
 2000	     5	    29	     10.465	          2
 2000	     5	    30	      9.815	          2
 2000	     5	    31	     10.030	          2
 2000	     6	     1	      9.815	          2
 2000	     6	     2	     10.685	          2
 2000	     6	     3	     10.685	          2
 2000	     6	     4	     10.685	          2
 2000	     6	     5	      9.391	          2
 2000	     6	     6	     10.246	          2
 2000	     6	     7	     10.246	          2
 2000	     6	     8	      9.815	          2
 2000	     6	     9	     10.246	          2
 2000	     6	    10	     10.030	          2
 2000	     6	    11	     10.246	          2
 2000	     6	    12	     10.246	          2
 2000	     6	    13	      8.769	          2
 2000	     6	    14	     10.030	          2
 2000	     6	    15	     10.030	          2
 2000	     6	    16	     10.246	          2
 2000	     6	    17	     10.246	          2
 2000	     6	    18	     10.685	          2
 2000	     6	    19	     10.246	          2
 2000	     6	    20	      9.815	          2
 2000	     6	    21	      9.815	          2
 2000	     6	    22	      9.602	          2
 2000	     6	    23	      9.602	          2
 2000	     6	    24	     10.246	          2
 2000	     6	    25	     10.246	          2
 2000	     6	    26	      9.815	          2
 2000	     6	    27	      9.391	          2
 2000	     6	    28	      9.391	          2
 2000	     6	    29	      9.391	          2
 2000	     6	    30	      9.182	          2
 2000	     7	     1	      9.391	          2
 2000	     7	     2	      9.815	          2
 2000	     7	     3	      9.602	          2
 2000	     7	     4	      9.391	          2
 2000	     7	     5	      9.391	          2
 2000	     7	     6	      9.182	          2
 2000	     7	     7	      8.565	          2
 2000	     7	     8	      8.565	          2
 2000	     7	     9	      9.815	          2
 2000	     7	    10	      9.815	          2
 2000	     7	    11	      8.769	          2
 2000	     7	    12	      8.974	          2
 2000	     7	    13	      8.769	          2
 2000	     7	    14	     10.246	          2
 2000	     7	    15	     10.465	          2
 2000	     7	    16	      9.815	          2
 2000	     7	    17	     10.685	          2
 2000	     7	    18	      8.565	          2
 2000	     7	    19	      8.164	          2
 2000	     7	    20	      8.164	          2
 2000	     7	    21	      8.164	          2
 2000	     7	    22	      9.391	          2
 2000	     7	    23	      8.769	          2
 2000	     7	    24	      9.602	          2
 2000	     7	    25	      9.391	          2
 2000	     7	    26	      6.453	          2
 2000	     7	    27	      9.391	          2
 2000	     7	    28	      8.364	          2
 2000	     7	    29	      8.565	          2
 2000	     7	    30	      8.565	          2
 2000	     7	    31	      8.565	          2
 2000	     8	     1	      8.164	          2
 2000	     8	     2	      8.974	          2
 2000	     8	     3	      8.164	          2
 2000	     8	     4	      8.164	          2
 2000	     8	     5	     10.246	          2
 2000	     8	     6	      9.391	          2
 2000	     8	     7	      9.602	          2
 2000	     8	     8	     10.246	          2
 2000	     8	     9	     10.246	          2
 2000	     8	    10	      8.974	          2
 2000	     8	    11	      8.565	          2
 2000	     8	    12	      8.565	          2
 2000	     8	    13	      8.364	          2
 2000	     8	    14	      8.565	          2
 2000	     8	    15	      9.815	          2
 2000	     8	    16	      6.453	          2
 2000	     8	    17	      8.164	          2
 2000	     8	    18	      7.770	          2
 2000	     8	    19	      8.565	          2
 2000	     8	    20	      8.565	          2
 2000	     8	    21	      8.565	          2
 2000	     8	    22	      8.974	          2
 2000	     8	    23	      8.164	          2
 2000	     8	    24	      7.966	          2
 2000	     8	    25	      8.164	          2
 2000	     8	    26	      8.974	          2
 2000	     8	    27	      7.770	          2
 2000	     8	    28	      8.164	          2
 2000	     8	    29	      9.602	          2
 2000	     8	    30	     10.685	          2
 2000	     8	    31	     10.030	          2
 2000	     9	     1	      8.364	          2
 2000	     9	     2	     15.207	          2
 2000	     9	     3	     22.078	          2
 2000	     9	     4	     13.956	          2
 2000	     9	     5	     12.045	          2
 2000	     9	     6	     10.465	          2
 2000	     9	     7	     12.277	          2
 2000	     9	     8	     14.953	          2
 2000	     9	     9	     12.748	          2
 2000	     9	    10	     10.685	          2
 2000	     9	    11	     10.246	          2
 2000	     9	    12	     10.685	          2
 2000	     9	    13	      9.391	          2
 2000	     9	    14	      8.364	          2
 2000	     9	    15	      8.565	          2
 2000	     9	    16	      8.164	          2
 2000	     9	    17	     10.246	          2
 2000	     9	    18	     12.986	          2
 2000	     9	    19	      9.391	          2
 2000	     9	    20	      8.364	          2
 2000	     9	    21	      7.966	          2
 2000	     9	    22	      8.164	          2
 2000	     9	    23	      8.164	          2
 2000	     9	    24	      7.770	          2
 2000	     9	    25	      7.576	          2
 2000	     9	    26	      8.565	          2
 2000	     9	    27	     14.953	          2
 2000	     9	    28	     12.277	          2
 2000	     9	    29	      9.182	          2
 2000	     9	    30	      8.164	          2
 2000	    10	     1	      8.565	          2
 2000	    10	     2	      8.974	          2
 2000	    10	     3	      8.164	          2
 2000	    10	     4	      7.966	          2
 2000	    10	     5	      7.770	          2
 2000	    10	     6	      7.770	          2
 2000	    10	     7	      9.391	          2
 2000	    10	     8	      8.565	          2
 2000	    10	     9	      7.770	          2
 2000	    10	    10	      7.006	          2
 2000	    10	    11	      7.576	          2
 2000	    10	    12	      7.194	          2
 2000	    10	    13	      6.820	          2
 2000	    10	    14	      7.384	          2
 2000	    10	    15	      7.770	          2
 2000	    10	    16	      8.974	          2
 2000	    10	    17	      7.194	          2
 2000	    10	    18	      7.384	          2
 2000	    10	    19	      7.384	          2
 2000	    10	    20	      7.006	          2
 2000	    10	    21	      7.966	          2
 2000	    10	    22	      8.164	          2
 2000	    10	    23	      7.770	          2
 2000	    10	    24	      5.745	          2
 2000	    10	    25	      7.006	          2
 2000	    10	    26	      6.820	          2
 2000	    10	    27	      6.820	          2
 2000	    10	    28	      6.636	          2
 2000	    10	    29	      7.384	          2
 2000	    10	    30	     10.246	          2
 2000	    10	    31	      9.815	          2
 2000	    11	     1	      8.565	          2
 2000	    11	     2	      8.974	          2
 2000	    11	     3	      8.164	          2
 2000	    11	     4	      7.966	          2
 2000	    11	     5	      7.770	          2
 2000	    11	     6	      7.770	          2
 2000	    11	     7	      9.391	          2
 2000	    11	     8	      8.565	          2
 2000	    11	     9	      7.770	          2
 2000	    11	    10	      7.006	          2
 2000	    11	    11	      7.576	          2
 2000	    11	    12	      7.194	          2
 2000	    11	    13	     11.584	          2
 2000	    11	    14	     16.763	          2
 2000	    11	    15	     15.977	          2
 2000	    11	    16	     20.053	          2
 2000	    11	    17	     12.512	          2
 2000	    11	    18	     15.977	          2
 2000	    11	    19	     17.834	          2
 2000	    11	    20	     15.977	          2
 2000	    11	    21	     11.131	          2
 2000	    11	    22	     12.045	          2
 2000	    11	    23	     12.277	          2
 2000	    11	    24	     14.203	          2
 2000	    11	    25	     13.468	          2
 2000	    11	    26	     14.203	          2
 2000	    11	    27	     22.671	          2
 2000	    11	    28	     15.462	          2
 2000	    11	    29	     14.451	          2
 2000	    11	    30	     12.986	          2
 2000	    12	     1	     19.208	          2
 2000	    12	     2	     20.624	          2
 2000	    12	     3	     16.237	          2
 2000	    12	     4	     19.208	          2
 2000	    12	     5	     23.270	          2
 2000	    12	     6	     32.338	          2
 2000	    12	     7	     41.600	          2
 2000	    12	     8	     16.237	          2
 2000	    12	     9	     13.956	          2
 2000	    12	    10	     11.357	          2
 2000	    12	    11	     22.970	          2
 2000	    12	    12	     14.953	          2
 2000	    12	    13	     11.131	          2
 2000	    12	    14	      8.164	          2
 2000	    12	    15	      9.391	          2
 2000	    12	    16	      9.391	          2
 2000	    12	    17	      9.391	          2
 2000	    12	    18	     18.105	          2
 2000	    12	    19	     24.487	          2
 2000	    12	    20	     14.203	          2
 2000	    12	    21	     15.462	          2
 2000	    12	    22	     12.748	          2
 2000	    12	    23	     14.451	          2
 2000	    12	    24	     13.956	          2
 2000	    12	    25	     12.512	          2
 2000	    12	    26	     11.584	          2
 2000	    12	    27	     13.711	          2
 2000	    12	    28	     13.956	          2
 2000	    12	    29	     14.203	          2
 2000	    12	    30	     10.907	          2
 2000	    12	    31	     20.624	          2
 2001	     1	     1	     27.313	          2
 2001	     1	     2	     17.295	          2
 2001	     1	     3	     40.037	          2
 2001	     1	     4	     76.784	          2
 2001	     1	     5	     24.180	          2
 2001	     1	     6	     16.499	          2
 2001	     1	     7	     13.956	          2
 2001	     1	     8	     13.226	          2
 2001	     1	     9	     12.986	          2
 2001	     1	    10	     14.451	          2
 2001	     1	    11	     12.045	          2
 2001	     1	    12	     11.584	          2
 2001	     1	    13	     10.030	          2
 2001	     1	    14	      9.815	          2
 2001	     1	    15	      9.391	          2
 2001	     1	    16	      8.974	          2
 2001	     1	    17	      9.391	          2
 2001	     1	    18	      8.769	          2
 2001	     1	    19	      8.565	          2
 2001	     1	    20	      9.391	          2
 2001	     1	    21	     18.105	          2
 2001	     1	    22	     21.201	          2
 2001	     1	    23	     14.953	          2
 2001	     1	    24	     13.956	          2
 2001	     1	    25	     10.907	          2
 2001	     1	    26	      9.815	          2
 2001	     1	    27	      9.815	          2
 2001	     1	    28	     14.451	          2
 2001	     1	    29	     12.986	          2
 2001	     1	    30	      9.391	          2
