CABra ID  	 216
ANA ID    	 51140000
Longitude 	 -41.329   	 dd
Latitude  	 -12.491   	 dd
Area      	 6307.69   	 km²
Elevation 	 961.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     1	    20	      2.345	          2
 1999	     1	    21	      2.141	          2
 1999	     1	    22	      2.044	          2
 1999	     1	    23	      1.949	          2
 1999	     1	    24	      1.949	          2
 1999	     1	    25	      1.858	          2
 1999	     1	    26	      1.770	          2
 1999	     1	    27	      1.770	          2
 1999	     1	    28	      1.684	          2
 1999	     1	    29	      1.684	          2
 1999	     1	    30	      1.601	          2
 1999	     1	    31	      1.601	          2
 1999	     2	     1	      1.601	          2
 1999	     2	     2	      1.601	          2
 1999	     2	     3	      1.521	          2
 1999	     2	     4	      1.770	          2
 1999	     2	     5	      2.345	          2
 1999	     2	     6	      2.674	          2
 1999	     2	     7	      2.345	          2
 1999	     2	     8	      6.056	          2
 1999	     2	     9	      4.781	          2
 1999	     2	    10	      3.988	          2
 1999	     2	    11	      3.288	          2
 1999	     2	    12	      2.909	          2
 1999	     2	    13	      2.561	          2
 1999	     2	    14	      2.345	          2
 1999	     2	    15	      2.345	          2
 1999	     2	    16	      2.345	          2
 1999	     2	    17	      2.141	          2
 1999	     2	    18	      2.345	          2
 1999	     2	    19	      2.044	          2
 1999	     2	    20	      2.044	          2
 1999	     2	    21	      2.561	          2
 1999	     2	    22	      5.862	          2
 1999	     2	    23	      5.485	          2
 1999	     2	    24	      6.056	          2
 1999	     2	    25	     16.592	          2
 1999	     2	    26	     14.398	          2
 1999	     2	    27	     20.280	          2
 1999	     2	    28	     13.712	          2
 1999	     3	     1	     24.473	          2
 1999	     3	     2	     29.204	          2
 1999	     3	     3	     29.204	          2
 1999	     3	     4	     66.023	          2
 1999	     3	     5	     75.674	          2
 1999	     3	     6	     84.729	          2
 1999	     3	     7	     62.174	          2
 1999	     3	     8	     36.400	          2
 1999	     3	     9	     23.982	          2
 1999	     3	    10	     14.750	          2
 1999	     3	    11	     14.398	          2
 1999	     3	    12	     22.080	          2
 1999	     3	    13	     13.048	          2
 1999	     3	    14	     15.469	          2
 1999	     3	    15	     13.712	          2
 1999	     3	    16	     10.322	          2
 1999	     3	    17	     24.473	          2
 1999	     3	    18	     17.369	          2
 1999	     3	    19	     15.469	          2
 1999	     3	    20	      9.505	          2
 1999	     3	    21	     15.838	          2
 1999	     3	    22	     14.398	          2
 1999	     3	    23	     10.891	          2
 1999	     3	    24	     12.724	          2
 1999	     3	    25	     10.045	          2
 1999	     3	    26	      7.768	          2
 1999	     3	    27	      6.665	          2
 1999	     3	    28	      6.458	          2
 1999	     3	    29	      6.255	          2
 1999	     3	    30	      6.056	          2
 1999	     3	    31	      5.862	          2
 1999	     4	     1	      5.672	          2
 1999	     4	     2	      5.485	          2
 1999	     4	     3	      5.672	          2
 1999	     4	     4	      5.672	          2
 1999	     4	     5	      5.862	          2
 1999	     4	     6	      5.862	          2
 1999	     4	     7	      6.056	          2
 1999	     4	     8	      6.056	          2
 1999	     4	     9	      8.985	          2
 1999	     4	    10	     14.052	          2
 1999	     4	    11	     17.767	          2
 1999	     4	    12	     15.107	          2
 1999	     4	    13	     10.045	          2
 1999	     4	    14	      8.002	          2
 1999	     4	    15	      6.665	          2
 1999	     4	    16	      5.672	          2
 1999	     4	    17	      4.951	          2
 1999	     4	    18	      4.294	          2
 1999	     4	    19	      3.697	          2
 1999	     4	    20	      3.158	          2
 1999	     4	    21	      2.674	          2
 1999	     4	    22	      2.044	          2
 1999	     4	    23	      1.949	          2
 1999	     4	    24	      1.949	          2
 1999	     4	    25	      2.141	          2
 1999	     4	    26	      2.561	          2
 1999	     4	    27	      2.909	          2
 1999	     4	    28	      4.294	          2
 1999	     4	    29	      3.841	          2
 1999	     4	    30	      3.697	          2
 1999	     5	     1	      4.294	          2
 1999	     5	     2	      6.255	          2
 1999	     5	     3	     13.712	          2
 1999	     5	     4	     17.369	          2
 1999	     5	     5	     21.620	          2
 1999	     5	     6	     18.171	          2
 1999	     5	     7	     12.724	          2
 1999	     5	     8	     10.322	          2
 1999	     5	     9	      8.732	          2
 1999	     5	    10	     12.092	          2
 1999	     5	    11	     14.398	          2
 1999	     5	    12	     10.045	          2
 1999	     5	    13	      9.243	          2
 1999	     5	    14	     30.331	          2
 1999	     5	    15	     17.369	          2
 1999	     5	    16	     11.481	          2
 1999	     5	    17	      8.241	          2
 1999	     5	    18	      6.255	          2
 1999	     5	    19	      4.615	          2
 1999	     5	    20	      3.988	          2
 1999	     5	    21	      3.421	          2
 1999	     5	    22	      3.158	          2
 1999	     5	    23	      2.909	          2
 1999	     5	    24	      2.674	          2
 1999	     5	    25	      2.451	          2
 1999	     5	    26	      2.241	          2
 1999	     5	    27	      2.790	          2
 1999	     5	    28	      4.294	          2
 1999	     5	    29	     13.712	          2
 1999	     5	    30	     27.033	          2
 1999	     5	    31	     15.107	          2
 1999	     6	     1	      8.241	          2
 1999	     6	     2	      6.458	          2
 1999	     6	     3	      9.772	          2
 1999	     6	     4	     13.048	          2
 1999	     6	     5	     18.171	          2
 1999	     6	     6	     23.018	          2
 1999	     6	     7	     28.651	          2
 1999	     6	     8	     23.018	          2
 1999	     6	     9	     33.884	          2
 1999	     6	    10	     23.018	          2
 1999	     6	    11	     24.473	          2
 1999	     6	    12	     17.369	          2
 1999	     6	    13	     11.784	          2
 1999	     6	    14	      9.772	          2
 1999	     6	    15	      8.241	          2
 1999	     6	    16	      7.538	          2
 1999	     6	    17	      9.772	          2
 1999	     6	    18	     14.398	          2
 1999	     6	    19	      9.505	          2
 1999	     6	    20	      8.241	          2
 1999	     6	    21	      7.313	          2
 1999	     6	    22	      6.665	          2
 1999	     6	    23	      6.255	          2
 1999	     6	    24	      6.056	          2
 1999	     6	    25	      6.056	          2
 1999	     6	    26	      5.862	          2
 1999	     6	    27	      5.862	          2
 1999	     6	    28	      5.672	          2
 1999	     6	    29	      5.672	          2
 1999	     6	    30	      5.485	          2
 1999	     7	     1	      5.485	          2
 1999	     7	     2	      5.303	          2
 1999	     7	     3	      6.665	          2
 1999	     7	     4	      7.768	          2
 1999	     7	     5	     11.481	          2
 1999	     7	     6	      6.877	          2
 1999	     7	     7	     10.891	          2
 1999	     7	     8	     11.481	          2
 1999	     7	     9	      9.505	          2
 1999	     7	    10	      7.768	          2
 1999	     7	    11	      6.877	          2
 1999	     7	    12	      8.985	          2
 1999	     7	    13	     13.048	          2
 1999	     7	    14	     10.045	          2
 1999	     7	    15	      8.002	          2
 1999	     7	    16	      6.255	          2
 1999	     7	    17	      5.125	          2
 1999	     7	    18	      3.841	          2
 1999	     7	    19	      8.002	          2
 1999	     7	    20	      6.665	          2
 1999	     7	    21	      5.672	          2
 1999	     7	    22	      4.781	          2
 1999	     7	    23	      5.672	          2
 1999	     7	    24	      6.665	          2
 1999	     7	    25	     11.784	          2
 1999	     7	    26	     10.322	          2
 1999	     7	    27	      8.985	          2
 1999	     7	    28	      7.768	          2
 1999	     7	    29	      6.665	          2
 1999	     7	    30	     13.048	          2
 1999	     7	    31	     22.080	          2
 1999	     8	     1	     14.750	          2
 1999	     8	     2	     11.184	          2
 1999	     8	     3	      8.732	          2
 1999	     8	     4	      7.538	          2
 1999	     8	     5	      6.665	          2
 1999	     8	     6	      5.672	          2
 1999	     8	     7	      4.951	          2
 1999	     8	     8	      4.615	          2
 1999	     8	     9	      3.697	          2
 1999	     8	    10	      3.421	          2
 1999	     8	    11	      7.538	          2
 1999	     8	    12	      5.485	          2
 1999	     8	    13	      4.615	          2
 1999	     8	    14	      3.841	          2
 1999	     8	    15	      3.288	          2
 1999	     8	    16	      2.790	          2
 1999	     8	    17	      2.345	          2
 1999	     8	    18	      2.345	          2
 1999	     8	    19	      2.451	          2
 1999	     8	    20	      5.125	          2
 1999	     8	    21	     31.487	          2
 1999	     8	    22	     30.331	          2
 1999	     8	    23	     15.469	          2
 1999	     8	    24	     17.369	          2
 1999	     8	    25	     14.398	          2
 1999	     8	    26	     39.715	          2
 1999	     8	    27	     44.334	          2
 1999	     8	    28	     27.565	          2
 1999	     8	    29	     15.469	          2
 1999	     8	    30	      9.505	          2
 1999	     8	    31	      6.665	          2
 1999	     9	     1	      5.672	          2
 1999	     9	     2	      6.255	          2
 1999	     9	     3	     32.671	          2
 1999	     9	     4	     23.018	          2
 1999	     9	     5	     15.838	          2
 1999	     9	     6	     13.377	          2
 1999	     9	     7	     10.891	          2
 1999	     9	     8	      8.732	          2
 1999	     9	     9	      7.768	          2
 1999	     9	    10	      6.877	          2
 1999	     9	    11	      6.056	          2
 1999	     9	    12	      6.056	          2
 1999	     9	    13	      5.862	          2
 1999	     9	    14	      5.862	          2
 1999	     9	    15	      5.672	          2
 1999	     9	    16	      5.672	          2
 1999	     9	    17	      5.862	          2
 1999	     9	    18	      5.862	          2
 1999	     9	    19	      6.056	          2
 1999	     9	    20	      6.056	          2
 1999	     9	    21	      6.665	          2
 1999	     9	    22	      8.985	          2
 1999	     9	    23	     12.405	          2
 1999	     9	    24	     23.982	          2
 1999	     9	    25	     24.972	          2
 1999	     9	    26	     20.280	          2
 1999	     9	    27	     17.767	          2
 1999	     9	    28	     15.838	          2
 1999	     9	    29	     16.592	          2
