CABra ID  	 406
ANA ID    	 60790000
Longitude 	 -50.557   	 dd
Latitude  	 -17.541   	 dd
Area      	 8759.97   	 km²
Elevation 	 770.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     2	    25	    179.492	          2
 1995	     2	    26	    179.492	          2
 1995	     2	    27	    175.795	          2
 1995	     2	    28	    172.141	          2
 1995	     3	     1	    157.954	          2
 1995	     3	     2	    137.948	          2
 1995	     3	     3	    134.761	          2
 1995	     3	     4	    125.450	          2
 1995	     3	     5	    119.449	          2
 1995	     3	     6	    119.449	          2
 1995	     3	     7	    116.511	          2
 1995	     3	     8	    107.941	          2
 1995	     3	     9	    105.166	          2
 1995	     3	    10	    141.177	          2
 1995	     3	    11	    154.514	          2
 1995	     3	    12	    151.116	          2
 1995	     3	    13	    144.448	          2
 1995	     3	    14	    144.448	          2
 1995	     3	    15	    144.448	          2
 1995	     3	    16	    187.016	          2
 1995	     3	    17	    175.795	          2
 1995	     3	    18	    168.530	          2
 1995	     3	    19	    154.514	          2
 1995	     3	    20	    141.177	          2
 1995	     3	    21	    134.761	          2
 1995	     3	    22	    134.761	          2
 1995	     3	    23	    157.954	          2
 1995	     3	    24	    164.962	          2
 1995	     3	    25	    179.492	          2
 1995	     3	    26	    198.628	          2
 1995	     3	    27	    218.859	          2
 1995	     3	    28	    206.589	          2
 1995	     3	    29	    194.714	          2
 1995	     3	    30	    194.714	          2
 1995	     3	    31	    157.954	          2
 1995	     4	     1	    168.530	          2
 1995	     4	     2	    164.962	          2
 1995	     4	     3	    151.116	          2
 1995	     4	     4	    151.116	          2
 1995	     4	     5	    151.116	          2
 1995	     4	     6	    151.116	          2
 1995	     4	     7	    183.232	          2
 1995	     4	     8	    240.198	          2
 1995	     4	     9	    214.725	          2
 1995	     4	    10	    202.587	          2
 1995	     4	    11	    179.492	          2
 1995	     4	    12	    223.038	          2
 1995	     4	    13	    194.714	          2
 1995	     4	    14	    172.141	          2
 1995	     4	    15	    157.954	          2
 1995	     4	    16	    141.177	          2
 1995	     4	    17	    147.761	          2
 1995	     4	    18	    141.177	          2
 1995	     4	    19	    131.616	          2
 1995	     4	    20	    157.954	          2
 1995	     4	    21	    227.261	          2
 1995	     4	    22	    227.261	          2
 1995	     4	    23	    198.628	          2
 1995	     4	    24	    172.141	          2
 1995	     4	    25	    151.116	          2
 1995	     4	    26	    141.177	          2
 1995	     4	    27	    131.616	          2
 1995	     4	    28	    134.761	          2
 1995	     4	    29	    131.616	          2
 1995	     4	    30	    128.512	          2
 1995	     5	     1	    125.450	          2
 1995	     5	     2	    122.429	          2
 1995	     5	     3	    119.449	          2
 1995	     5	     4	    116.511	          2
 1995	     5	     5	    116.511	          2
 1995	     5	     6	    116.511	          2
 1995	     5	     7	    147.761	          2
 1995	     5	     8	    179.492	          2
 1995	     5	     9	    179.492	          2
 1995	     5	    10	    157.954	          2
 1995	     5	    11	    147.761	          2
 1995	     5	    12	    141.177	          2
 1995	     5	    13	    134.761	          2
 1995	     5	    14	    131.616	          2
 1995	     5	    15	    128.512	          2
 1995	     5	    16	    122.429	          2
 1995	     5	    17	    122.429	          2
 1995	     5	    18	    122.429	          2
 1995	     5	    19	    122.429	          2
 1995	     5	    20	    116.511	          2
 1995	     5	    21	    113.614	          2
 1995	     5	    22	    113.614	          2
 1995	     5	    23	    113.614	          2
 1995	     5	    24	    110.757	          2
 1995	     5	    25	    110.757	          2
 1995	     5	    26	    110.757	          2
 1995	     5	    27	    107.941	          2
 1995	     5	    28	    107.941	          2
 1995	     5	    29	    107.941	          2
 1995	     5	    30	    105.166	          2
 1995	     5	    31	    105.166	          2
 1995	     6	     1	    102.431	          2
 1995	     6	     2	    102.431	          2
 1995	     6	     3	    102.431	          2
 1995	     6	     4	     99.737	          2
 1995	     6	     5	     99.737	          2
 1995	     6	     6	     97.083	          2
 1995	     6	     7	     97.083	          2
 1995	     6	     8	     97.083	          2
 1995	     6	     9	     97.083	          2
 1995	     6	    10	     94.469	          2
 1995	     6	    11	     94.469	          2
 1995	     6	    12	     94.469	          2
 1995	     6	    13	     94.469	          2
 1995	     6	    14	     94.469	          2
 1995	     6	    15	     94.469	          2
 1995	     6	    16	     91.895	          2
 1995	     6	    17	     91.895	          2
 1995	     6	    18	     91.895	          2
 1995	     6	    19	     91.895	          2
 1995	     6	    20	     91.895	          2
 1995	     6	    21	     91.895	          2
 1995	     6	    22	     91.895	          2
 1995	     6	    23	    102.431	          2
 1995	     6	    24	     97.083	          2
 1995	     6	    25	     99.737	          2
 1995	     6	    26	     97.083	          2
 1995	     6	    27	     94.469	          2
 1995	     6	    28	     91.895	          2
 1995	     6	    29	     91.895	          2
 1995	     6	    30	     91.895	          2
 1995	     7	     1	     89.361	          2
 1995	     7	     2	     89.361	          2
 1995	     7	     3	     89.361	          2
 1995	     7	     4	     86.867	          2
 1995	     7	     5	     86.867	          2
 1995	     7	     6	     86.867	          2
 1995	     7	     7	     84.412	          2
 1995	     7	     8	     84.412	          2
 1995	     7	     9	     81.996	          2
 1995	     7	    10	     81.996	          2
 1995	     7	    11	     81.996	          2
 1995	     7	    12	     81.996	          2
 1995	     7	    13	     81.996	          2
 1995	     7	    14	     81.996	          2
 1995	     7	    15	     81.996	          2
 1995	     7	    16	     81.996	          2
 1995	     7	    17	     79.620	          2
 1995	     7	    18	     77.283	          2
 1995	     7	    19	     77.283	          2
 1995	     7	    20	     77.283	          2
 1995	     7	    21	     77.283	          2
 1995	     7	    22	     77.283	          2
 1995	     7	    23	     77.283	          2
 1995	     7	    24	     77.283	          2
 1995	     7	    25	     77.283	          2
 1995	     7	    26	     77.283	          2
 1995	     7	    27	     74.985	          2
 1995	     7	    28	     74.985	          2
 1995	     7	    29	     72.726	          2
 1995	     7	    30	     72.726	          2
 1995	     7	    31	     70.506	          2
 1995	     8	     1	     72.726	          2
 1995	     8	     2	     72.726	          2
 1995	     8	     3	     72.726	          2
 1995	     8	     4	     70.506	          2
 1995	     8	     5	     68.324	          2
 1995	     8	     6	     68.324	          2
 1995	     8	     7	     68.324	          2
 1995	     8	     8	     66.180	          2
 1995	     8	     9	     66.180	          2
 1995	     8	    10	     66.180	          2
 1995	     8	    11	     66.180	          2
 1995	     8	    12	     66.180	          2
 1995	     8	    13	     64.075	          2
 1995	     8	    14	     64.075	          2
 1995	     8	    15	     64.075	          2
 1995	     8	    16	     64.075	          2
 1995	     8	    17	     64.075	          2
 1995	     8	    18	     64.075	          2
 1995	     8	    19	     64.075	          2
 1995	     8	    20	     64.075	          2
 1995	     8	    21	     64.075	          2
 1995	     8	    22	     64.075	          2
 1995	     8	    23	     64.075	          2
 1995	     8	    24	     62.008	          2
 1995	     8	    25	     59.979	          2
 1995	     8	    26	     59.979	          2
 1995	     8	    27	     59.979	          2
 1995	     8	    28	     59.979	          2
 1995	     8	    29	     59.979	          2
 1995	     8	    30	     59.979	          2
 1995	     8	    31	     59.979	          2
 1995	     9	     1	     57.988	          2
 1995	     9	     2	     57.988	          2
 1995	     9	     3	     57.988	          2
 1995	     9	     4	     57.988	          2
 1995	     9	     5	     56.034	          2
 1995	     9	     6	     54.676	          2
 1995	     9	     7	     54.676	          2
 1995	     9	     8	     54.676	          2
 1995	     9	     9	     53.379	          2
 1995	     9	    10	     53.379	          2
 1995	     9	    11	     53.379	          2
 1995	     9	    12	     53.379	          2
 1995	     9	    13	     53.379	          2
 1995	     9	    14	     53.379	          2
 1995	     9	    15	     59.979	          2
 1995	     9	    16	     59.979	          2
 1995	     9	    17	     59.979	          2
 1995	     9	    18	     57.988	          2
 1995	     9	    19	     62.008	          2
 1995	     9	    20	     66.180	          2
 1995	     9	    21	     68.324	          2
 1995	     9	    22	     70.506	          2
 1995	     9	    23	     70.506	          2
 1995	     9	    24	     68.324	          2
 1995	     9	    25	     66.180	          2
 1995	     9	    26	     64.075	          2
 1995	     9	    27	     66.180	          2
 1995	     9	    28	     72.726	          2
 1995	     9	    29	     79.620	          2
 1995	     9	    30	     84.412	          2
 1995	    10	     1	     79.620	          2
 1995	    10	     2	     74.985	          2
 1995	    10	     3	     72.726	          2
 1995	    10	     4	     70.506	          2
 1995	    10	     5	     77.283	          2
 1995	    10	     6	     77.283	          2
 1995	    10	     7	     74.985	          2
 1995	    10	     8	     77.283	          2
 1995	    10	     9	     81.996	          2
 1995	    10	    10	     81.996	          2
 1995	    10	    11	     79.620	          2
 1995	    10	    12	     74.985	          2
 1995	    10	    13	     77.283	          2
 1995	    10	    14	     86.867	          2
 1995	    10	    15	     94.469	          2
 1995	    10	    16	     94.469	          2
 1995	    10	    17	     97.083	          2
 1995	    10	    18	     97.083	          2
 1995	    10	    19	     97.083	          2
 1995	    10	    20	     97.083	          2
 1995	    10	    21	     91.895	          2
 1995	    10	    22	     86.867	          2
 1995	    10	    23	     81.996	          2
 1995	    10	    24	     77.283	          2
 1995	    10	    25	     72.726	          2
 1995	    10	    26	     70.506	          2
 1995	    10	    27	     66.180	          2
 1995	    10	    28	     66.180	          2
 1995	    10	    29	     68.324	          2
 1995	    10	    30	     77.283	          2
 1995	    10	    31	     81.996	          2
 1995	    11	     1	     84.412	          2
 1995	    11	     2	     81.996	          2
 1995	    11	     3	     84.412	          2
 1995	    11	     4	     89.361	          2
