CABra ID  	 246
ANA ID    	 55380000
Longitude 	 -39.623   	 dd
Latitude  	 -17.250   	 dd
Area      	 2040.51   	 km²
Elevation 	 300.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    10	    29	     20.637	          1
 1999	    10	    30	     23.727	          1
 1999	    10	    31	     26.099	          1
 1999	    11	     1	     23.939	          1
 1999	    11	     2	     21.853	          1
 1999	    11	     3	     19.644	          1
 1999	    11	     4	     17.529	          1
 1999	    11	     5	     15.471	          1
 1999	    11	     6	     14.150	          1
 1999	    11	     7	     13.053	          1
 1999	    11	     8	     11.989	          1
 1999	    11	     9	     11.129	          1
 1999	    11	    10	     10.792	          1
 1999	    11	    11	     10.625	          1
 1999	    11	    12	     11.642	          1
 1999	    11	    13	     22.058	          1
 1999	    11	    14	     29.705	          1
 1999	    11	    15	     30.635	          1
 1999	    11	    16	     25.226	          1
 1999	    11	    17	     22.887	          1
 1999	    11	    18	     20.637	          1
 1999	    11	    19	     18.287	          1
 1999	    11	    20	     17.155	          1
 1999	    11	    21	     18.479	          1
 1999	    11	    22	     21.444	          1
 1999	    11	    23	     27.206	          1
 1999	    11	    24	     31.576	          1
 1999	    11	    25	     48.091	          1
 1999	    11	    26	     64.438	          1
 1999	    11	    27	    126.533	          1
 1999	    11	    28	    115.483	          1
 1999	    11	    29	    140.580	          1
 1999	    11	    30	    175.736	          1
 1999	    12	     1	    227.351	          1
 1999	    12	     2	    213.228	          1
 1999	    12	     3	    195.323	          1
 1999	    12	     4	    169.072	          1
 1999	    12	     5	    133.714	          1
 1999	    12	     6	     99.913	          1
 1999	    12	     7	     82.097	          1
 1999	    12	     8	     71.235	          1
 1999	    12	     9	     61.711	          1
 1999	    12	    10	     54.085	          1
 1999	    12	    11	     48.091	          1
 1999	    12	    12	     42.375	          1
 1999	    12	    13	     39.237	          1
 1999	    12	    14	     40.795	          1
 1999	    12	    15	     41.056	          1
 1999	    12	    16	     46.154	          1
 1999	    12	    17	     48.370	          1
 1999	    12	    18	     58.232	          1
 1999	    12	    19	     71.977	          1
 1999	    12	    20	     66.890	          1
 1999	    12	    21	     60.377	          1
 1999	    12	    22	     64.785	          1
 1999	    12	    23	     63.065	          2
 1999	    12	    24	     56.440	          2
 1999	    12	    25	     45.607	          2
 1999	    12	    26	     39.237	          2
 1999	    12	    27	     34.955	          2
 1999	    12	    28	     33.490	          2
 1999	    12	    29	     31.812	          2
 1999	    12	    30	     30.401	          2
 1999	    12	    31	     29.015	          2
 2000	     1	     1	     30.401	          2
 2000	     1	     2	     32.767	          2
 2000	     1	     3	     32.288	          2
 2000	     1	     4	     31.812	          2
 2000	     1	     5	     29.705	          2
 2000	     1	     6	     26.983	          2
 2000	     1	     7	     26.761	          2
 2000	     1	     8	     27.430	          2
 2000	     1	     9	     28.105	          2
 2000	     1	    10	     29.244	          2
 2000	     1	    11	     33.733	          2
 2000	     1	    12	     37.704	          2
 2000	     1	    13	     36.695	          2
 2000	     1	    14	     33.733	          2
 2000	     1	    15	     29.015	          2
 2000	     1	    16	     24.580	          2
 2000	     1	    17	     22.471	          2
 2000	     1	    18	     20.437	          2
 2000	     1	    19	     20.039	          2
 2000	     1	    20	     25.226	          2
 2000	     1	    21	     32.767	          2
 2000	     1	    22	     32.050	          2
 2000	     1	    23	     63.406	          2
 2000	     1	    24	    112.951	          2
 2000	     1	    25	    123.307	          2
 2000	     1	    26	     98.071	          2
 2000	     1	    27	     77.707	          2
 2000	     1	    28	     57.333	          2
 2000	     1	    29	     49.493	          2
 2000	     1	    30	     53.502	          2
 2000	     1	    31	     67.245	          2
 2000	     2	     1	     62.386	          2
 2000	     2	     2	     47.534	          2
 2000	     2	     3	     36.695	          2
 2000	     2	     4	     30.401	          2
 2000	     2	     5	     34.709	          2
 2000	     2	     6	     35.449	          2
 2000	     2	     7	     36.195	          2
 2000	     2	     8	     34.464	          2
 2000	     2	     9	     31.812	          2
 2000	     2	    10	     29.474	          2
 2000	     2	    11	     26.540	          2
 2000	     2	    12	     24.365	          2
 2000	     2	    13	     23.516	          2
 2000	     2	    14	     23.516	          2
 2000	     2	    15	     23.939	          2
 2000	     2	    16	     24.365	          2
 2000	     2	    17	     24.795	          2
 2000	     2	    18	     25.444	          2
 2000	     2	    19	     29.244	          2
 2000	     2	    20	     36.946	          2
 2000	     2	    21	     34.220	          2
 2000	     2	    22	     32.767	          2
 2000	     2	    23	     34.464	          2
 2000	     2	    24	     36.444	          2
 2000	     2	    25	     36.444	          2
 2000	     2	    26	     32.767	          2
 2000	     2	    27	     28.787	          2
 2000	     2	    28	     25.444	          2
 2000	     2	    29	     25.444	          2
 2000	     3	     1	     35.697	          2
 2000	     3	     2	     39.754	          2
 2000	     3	     3	     35.697	          2
 2000	     3	     4	     33.007	          2
 2000	     3	     5	     34.955	          2
 2000	     3	     6	     40.273	          2
 2000	     3	     7	     40.533	          2
 2000	     3	     8	     36.695	          2
 2000	     3	     9	     32.767	          2
 2000	     3	    10	     29.015	          2
 2000	     3	    11	     26.099	          2
 2000	     3	    12	     26.983	          2
 2000	     3	    13	     28.787	          2
 2000	     3	    14	     32.050	          2
 2000	     3	    15	     43.174	          2
 2000	     3	    16	     61.711	          2
 2000	     3	    17	     67.601	          2
 2000	     3	    18	     54.670	          2
 2000	     3	    19	     45.062	          2
 2000	     3	    20	     34.220	          2
 2000	     3	    21	     27.430	          2
 2000	     3	    22	     25.661	          2
 2000	     3	    23	     25.880	          2
 2000	     3	    24	     26.099	          2
 2000	     3	    25	     29.015	          2
 2000	     3	    26	     29.474	          2
 2000	     3	    27	     29.936	          2
 2000	     3	    28	     31.576	          2
 2000	     3	    29	     33.490	          2
 2000	     3	    30	     33.976	          2
 2000	     3	    31	     31.812	          2
 2000	     4	     1	     29.244	          2
 2000	     4	     2	     28.105	          2
 2000	     4	     3	     27.879	          2
 2000	     4	     4	     27.206	          2
 2000	     4	     5	     27.654	          2
 2000	     4	     6	     31.339	          2
 2000	     4	     7	     40.013	          2
 2000	     4	     8	     45.334	          2
 2000	     4	     9	     47.812	          2
 2000	     4	    10	     55.552	          2
 2000	     4	    11	     70.866	          2
 2000	     4	    12	     75.380	          2
 2000	     4	    13	     65.831	          2
 2000	     4	    14	     51.769	          2
 2000	     4	    15	     45.880	          2
 2000	     4	    16	     37.704	          2
 2000	     4	    17	     32.767	          2
 2000	     4	    18	     30.168	          2
 2000	     4	    19	     29.936	          2
 2000	     4	    20	     29.015	          2
 2000	     4	    21	     27.654	          2
 2000	     4	    22	     27.206	          2
 2000	     4	    23	     27.879	          2
 2000	     4	    24	     31.339	          2
 2000	     4	    25	     30.168	          2
 2000	     4	    26	     28.331	          2
 2000	     4	    27	     26.761	          2
 2000	     4	    28	     26.761	          2
 2000	     4	    29	     28.331	          2
 2000	     4	    30	     30.869	          2
 2000	     5	     1	     38.468	          2
 2000	     5	     2	     42.908	          2
 2000	     5	     3	     48.650	          2
 2000	     5	     4	     59.439	          2
 2000	     5	     5	     63.065	          2
 2000	     5	     6	     62.725	          2
 2000	     5	     7	     57.035	          2
 2000	     5	     8	     45.880	          2
 2000	     5	     9	     38.213	          2
 2000	     5	    10	     34.464	          2
 2000	     5	    11	     30.869	          2
 2000	     5	    12	     29.244	          2
 2000	     5	    13	     28.105	          2
 2000	     5	    14	     27.654	          2
 2000	     5	    15	     26.983	          2
 2000	     5	    16	     26.761	          2
 2000	     5	    17	     26.761	          2
 2000	     5	    18	     24.795	          2
 2000	     5	    19	     23.939	          2
 2000	     5	    20	     23.306	          2
 2000	     5	    21	     23.727	          2
 2000	     5	    22	     24.365	          2
 2000	     5	    23	     25.444	          2
 2000	     5	    24	     25.444	          2
 2000	     5	    25	     24.795	          2
 2000	     5	    26	     24.152	          2
 2000	     5	    27	     23.727	          2
 2000	     5	    28	     23.516	          2
 2000	     5	    29	     25.010	          2
 2000	     5	    30	     25.010	          2
 2000	     5	    31	     23.939	          2
 2000	     6	     1	     23.306	          2
 2000	     6	     2	     22.471	          2
 2000	     6	     3	     21.853	          2
 2000	     6	     4	     21.853	          2
 2000	     6	     5	     22.887	          2
 2000	     6	     6	     24.365	          2
 2000	     6	     7	     24.152	          2
 2000	     6	     8	     24.795	          2
 2000	     6	     9	     26.761	          2
 2000	     6	    10	     27.654	          2
 2000	     6	    11	     25.444	          2
 2000	     6	    12	     23.727	          2
 2000	     6	    13	     22.678	          2
 2000	     6	    14	     21.853	          2
 2000	     6	    15	     21.039	          2
 2000	     6	    16	     20.637	          2
 2000	     6	    17	     20.437	          2
 2000	     6	    18	     21.444	          2
 2000	     6	    19	     21.648	          2
 2000	     6	    20	     22.678	          2
 2000	     6	    21	     21.648	          2
 2000	     6	    22	     20.637	          2
 2000	     6	    23	     20.039	          2
 2000	     6	    24	     20.039	          2
 2000	     6	    25	     19.841	          2
 2000	     6	    26	     19.058	          2
 2000	     6	    27	     18.479	          2
 2000	     6	    28	     18.287	          2
 2000	     6	    29	     17.907	          2
 2000	     6	    30	     17.718	          2
 2000	     7	     1	     17.529	          2
 2000	     7	     2	     17.529	          2
 2000	     7	     3	     17.718	          2
 2000	     7	     4	     18.479	          2
 2000	     7	     5	     19.644	          2
 2000	     7	     6	     21.241	          2
 2000	     7	     7	     25.010	          2
