CABra ID  	 289
ANA ID    	 56990000
Longitude 	 -41.162   	 dd
Latitude  	 -19.492   	 dd
Area      	 8883.23   	 km²
Elevation 	 575.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     9	     3	     20.072	          2
 1995	     9	     4	     20.914	          2
 1995	     9	     5	     20.072	          2
 1995	     9	     6	     20.072	          2
 1995	     9	     7	     20.072	          2
 1995	     9	     8	     18.441	          2
 1995	     9	     9	     17.650	          2
 1995	     9	    10	     19.248	          2
 1995	     9	    11	     18.441	          2
 1995	     9	    12	     19.248	          2
 1995	     9	    13	     20.072	          2
 1995	     9	    14	     19.248	          2
 1995	     9	    15	     18.441	          2
 1995	     9	    16	     18.441	          2
 1995	     9	    17	     19.248	          2
 1995	     9	    18	     19.248	          2
 1995	     9	    19	     19.248	          2
 1995	     9	    20	     20.914	          2
 1995	     9	    21	     20.072	          2
 1995	     9	    22	     19.248	          2
 1995	     9	    23	     19.248	          2
 1995	     9	    24	     20.072	          2
 1995	     9	    25	     19.248	          2
 1995	     9	    26	     19.248	          2
 1995	     9	    27	     20.072	          2
 1995	     9	    28	     20.072	          2
 1995	     9	    29	     20.914	          2
 1995	     9	    30	     20.914	          2
 1995	    10	     1	     20.914	          2
 1995	    10	     2	     20.914	          2
 1995	    10	     3	     20.914	          2
 1995	    10	     4	     20.914	          2
 1995	    10	     5	     21.772	          2
 1995	    10	     6	     20.914	          2
 1995	    10	     7	     21.772	          2
 1995	    10	     8	     27.272	          2
 1995	    10	     9	     34.449	          2
 1995	    10	    10	     41.248	          2
 1995	    10	    11	     43.646	          2
 1995	    10	    12	     46.111	          2
 1995	    10	    13	     60.843	          2
 1995	    10	    14	     52.561	          2
 1995	    10	    15	     40.073	          2
 1995	    10	    16	     42.439	          2
 1995	    10	    17	     48.642	          2
 1995	    10	    18	     46.111	          2
 1995	    10	    19	     33.374	          2
 1995	    10	    20	     26.313	          2
 1995	    10	    21	     22.646	          2
 1995	    10	    22	     20.072	          2
 1995	    10	    23	     28.247	          2
 1995	    10	    24	     43.646	          2
 1995	    10	    25	     55.256	          2
 1995	    10	    26	     44.871	          2
 1995	    10	    27	     36.649	          2
 1995	    10	    28	     32.315	          2
 1995	    10	    29	     25.372	          2
 1995	    10	    30	     27.272	          2
 1995	    10	    31	     51.238	          2
 1995	    11	     1	     67.659	          2
 1995	    11	     2	     95.673	          2
 1995	    11	     3	    149.921	          2
 1995	    11	     4	    352.114	          2
 1995	    11	     5	    291.229	          2
 1995	    11	     6	    210.000	          2
 1995	    11	     7	    158.024	          2
 1995	    11	     8	    119.175	          2
 1995	    11	     9	     93.433	          2
 1995	    11	    10	     76.257	          2
 1995	    11	    11	     65.205	          2
 1995	    11	    12	     56.628	          2
 1995	    11	    13	     59.422	          2
 1995	    11	    14	    111.918	          2
 1995	    11	    15	     89.014	          2
 1995	    11	    16	     70.255	          2
 1995	    11	    17	     65.205	          2
 1995	    11	    18	     66.374	          2
 1995	    11	    19	    100.214	          2
 1995	    11	    20	    158.024	          2
 1995	    11	    21	    126.607	          2
 1995	    11	    22	    107.177	          2
 1995	    11	    23	     82.541	          2
 1995	    11	    24	     67.659	          1
 1995	    11	    25	     70.255	          2
 1995	    11	    26	     89.014	          2
 1995	    11	    27	    126.607	          2
 1995	    11	    28	    116.737	          2
 1995	    11	    29	    109.537	          2
 1995	    11	    30	    129.122	          2
 1995	    12	     1	     91.213	          2
 1995	    12	     2	     78.330	          2
 1995	    12	     3	     71.566	          2
 1995	    12	     4	     71.566	          2
 1995	    12	     5	    139.373	          2
 1995	    12	     6	    166.291	          2
 1995	    12	     7	    152.604	          2
 1995	    12	     8	    144.610	          2
 1995	    12	     9	    155.305	          2
 1995	    12	    10	    163.517	          2
 1995	    12	    11	    144.610	          2
 1995	    12	    12	    116.737	          2
 1995	    12	    13	    100.214	          2
 1995	    12	    14	    147.256	          2
 1995	    12	    15	    247.720	          2
 1995	    12	    16	    330.120	          2
 1995	    12	    17	    445.420	          2
 1995	    12	    18	    341.049	          2
 1995	    12	    19	    228.561	          2
 1995	    12	    20	    206.965	          2
 1995	    12	    21	    244.486	          2
 1995	    12	    22	    308.675	          2
 1995	    12	    23	    333.748	          2
 1995	    12	    24	    308.675	          2
 1995	    12	    25	    277.555	          2
 1995	    12	    26	    308.675	          2
 1995	    12	    27	    429.288	          2
 1995	    12	    28	    409.447	          2
 1995	    12	    29	    520.798	          2
 1995	    12	    30	    618.946	          2
 1995	    12	    31	    465.903	          2
 1996	     1	     1	    457.667	          2
 1996	     1	     2	    529.450	          2
 1996	     1	     3	    733.280	          2
 1996	     1	     4	    628.188	          2
 1996	     1	     5	    401.612	          2
 1996	     1	     6	    315.762	          2
 1996	     1	     7	    264.134	          2
 1996	     1	     8	    231.713	          2
 1996	     1	     9	    213.051	          2
 1996	     1	    10	    206.965	          2
 1996	     1	    11	    219.205	          2
 1996	     1	    12	    231.713	          2
 1996	     1	    13	    231.713	          2
 1996	     1	    14	    203.947	          2
 1996	     1	    15	    183.304	          2
 1996	     1	    16	    163.517	          2
 1996	     1	    17	    152.604	          2
 1996	     1	    18	    152.604	          2
 1996	     1	    19	    147.256	          2
 1996	     1	    20	    180.425	          2
 1996	     1	    21	    141.982	          2
 1996	     1	    22	    131.657	          2
 1996	     1	    23	    129.122	          2
 1996	     1	    24	    116.737	          2
 1996	     1	    25	    111.918	          2
 1996	     1	    26	    107.177	          2
 1996	     1	    27	    104.836	          2
 1996	     1	    28	    100.214	          2
 1996	     1	    29	     95.673	          2
 1996	     1	    30	     93.433	          2
 1996	     1	    31	     89.014	          1
 1996	     2	     1	     84.677	          1
 1996	     2	     2	     82.541	          1
 1996	     2	     3	     80.425	          1
 1996	     2	     4	     78.330	          1
 1996	     2	     5	     78.330	          1
 1996	     2	     6	     80.425	          1
 1996	     2	     7	     82.541	          1
 1996	     2	     8	     80.425	          1
 1996	     2	     9	     82.541	          1
 1996	     2	    10	     80.425	          1
 1996	     2	    11	     76.257	          1
 1996	     2	    12	     71.566	          1
 1996	     2	    13	     68.953	          1
 1996	     2	    14	     70.255	          1
 1996	     2	    15	     68.953	          1
 1996	     2	    16	     66.374	          1
 1996	     2	    17	     65.205	          1
 1996	     2	    18	     66.374	          1
 1996	     2	    19	     66.374	          1
 1996	     2	    20	     63.735	          1
 1996	     2	    21	     60.843	          1
 1996	     2	    22	     58.017	          1
 1996	     2	    23	     58.017	          1
 1996	     2	    24	     62.281	          1
 1996	     2	    25	     71.566	          1
 1996	     2	    26	     82.541	          1
 1996	     2	    27	     86.835	          1
 1996	     2	    28	     78.330	          1
 1996	     2	    29	     70.255	          1
 1996	     3	     1	     63.735	          1
 1996	     3	     2	     59.422	          1
 1996	     3	     3	     56.628	          1
 1996	     3	     4	     53.901	          1
 1996	     3	     5	     53.901	          1
 1996	     3	     6	     52.561	          1
 1996	     3	     7	     52.561	          1
 1996	     3	     8	     51.238	          1
 1996	     3	     9	     52.561	          1
 1996	     3	    10	     55.256	          1
 1996	     3	    11	     78.330	          1
 1996	     3	    12	     76.257	          1
 1996	     3	    13	     66.374	          1
 1996	     3	    14	     60.843	          1
 1996	     3	    15	     58.017	          1
 1996	     3	    16	     58.017	          1
 1996	     3	    17	     71.566	          1
 1996	     3	    18	     65.205	          1
 1996	     3	    19	     56.628	          1
 1996	     3	    20	     53.901	          1
 1996	     3	    21	     51.238	          1
 1996	     3	    22	     51.238	          1
 1996	     3	    23	     53.901	          1
 1996	     3	    24	     60.843	          1
 1996	     3	    25	     78.330	          1
 1996	     3	    26	     91.213	          2
 1996	     3	    27	     74.204	          2
 1996	     3	    28	     76.257	          2
 1996	     3	    29	     67.659	          2
 1996	     3	    30	     67.659	          2
 1996	     3	    31	     59.422	          2
 1996	     4	     1	     52.561	          2
 1996	     4	     2	     48.642	          2
 1996	     4	     3	     47.368	          2
 1996	     4	     4	     46.111	          2
 1996	     4	     5	     44.871	          2
 1996	     4	     6	     43.646	          2
 1996	     4	     7	     42.439	          2
 1996	     4	     8	     42.439	          2
 1996	     4	     9	     41.248	          2
 1996	     4	    10	     40.073	          2
 1996	     4	    11	     40.073	          2
 1996	     4	    12	     37.774	          2
 1996	     4	    13	     41.248	          2
 1996	     4	    14	     58.017	          2
 1996	     4	    15	     58.017	          2
 1996	     4	    16	     58.017	          2
 1996	     4	    17	    100.214	          2
 1996	     4	    18	     89.014	          2
 1996	     4	    19	     74.204	          2
 1996	     4	    20	     84.677	          2
 1996	     4	    21	     78.330	          2
 1996	     4	    22	     68.953	          2
 1996	     4	    23	     62.281	          2
 1996	     4	    24	     56.628	          2
 1996	     4	    25	     52.561	          2
 1996	     4	    26	     49.932	          2
 1996	     4	    27	     48.642	          2
 1996	     4	    28	     47.368	          2
 1996	     4	    29	     46.111	          2
 1996	     4	    30	     44.871	          2
 1996	     5	     1	     44.871	          2
 1996	     5	     2	     43.646	          2
 1996	     5	     3	     42.439	          2
 1996	     5	     4	     43.646	          2
 1996	     5	     5	     42.439	          2
 1996	     5	     6	     41.248	          2
 1996	     5	     7	     41.248	          2
 1996	     5	     8	     40.073	          2
 1996	     5	     9	     38.915	          2
 1996	     5	    10	     37.774	          2
 1996	     5	    11	     37.774	          2
 1996	     5	    12	     38.915	          2
