CABra ID  	 388
ANA ID    	 60432000
Longitude 	 -48.805   	 dd
Latitude  	 -16.297   	 dd
Area      	 223.86    	 km²
Elevation 	 1034.76   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    11	    23	      2.237	          2
 2005	    11	    24	      2.182	          2
 2005	    11	    25	      2.686	          2
 2005	    11	    26	      2.803	          2
 2005	    11	    27	      2.628	          2
 2005	    11	    28	      2.346	          2
 2005	    11	    29	      2.457	          2
 2005	    11	    30	      2.237	          2
 2005	    12	     1	      3.166	          2
 2005	    12	     2	      7.201	          2
 2005	    12	     3	      5.670	          2
 2005	    12	     4	      7.117	          2
 2005	    12	     5	      5.670	          2
 2005	    12	     6	      3.675	          2
 2005	    12	     7	      3.104	          2
 2005	    12	     8	      4.075	          2
 2005	    12	     9	     15.882	          2
 2005	    12	    10	      8.481	          2
 2005	    12	    11	     12.231	          2
 2005	    12	    12	     11.631	          2
 2005	    12	    13	      5.825	          2
 2005	    12	    14	      5.981	          2
 2005	    12	    15	      9.858	          2
 2005	    12	    16	     13.239	          2
 2005	    12	    17	     11.167	          2
 2005	    12	    18	      9.150	          2
 2005	    12	    19	      7.285	          2
 2005	    12	    20	      5.825	          2
 2005	    12	    21	      4.350	          2
 2005	    12	    22	      3.806	          2
 2005	    12	    23	      3.806	          2
 2005	    12	    24	      3.545	          2
 2005	    12	    25	      3.545	          2
 2005	    12	    26	      3.417	          2
 2005	    12	    27	      5.365	          2
 2005	    12	    28	      7.937	          2
 2005	    12	    29	      9.963	          2
 2005	    12	    30	     10.941	          2
 2005	    12	    31	      8.668	          2
 2006	     1	     1	      6.218	          2
 2006	     1	     2	      5.290	          2
 2006	     1	     3	      4.561	          2
 2006	     1	     4	      4.143	          2
 2006	     1	     5	      3.675	          2
 2006	     1	     6	      2.922	          2
 2006	     1	     7	      2.291	          2
 2006	     1	     8	      2.291	          2
 2006	     1	     9	      2.401	          2
 2006	     1	    10	      2.457	          2
 2006	     1	    11	      2.803	          2
 2006	     1	    12	      2.803	          2
 2006	     1	    13	      2.346	          2
 2006	     1	    14	      2.237	          2
 2006	     1	    15	      2.237	          2
 2006	     1	    16	      2.237	          2
 2006	     1	    17	      2.291	          2
 2006	     1	    18	      2.291	          2
 2006	     1	    19	      2.291	          2
 2006	     1	    20	      2.346	          2
 2006	     1	    21	      2.346	          2
 2006	     1	    22	      2.346	          2
 2006	     1	    23	      2.346	          2
 2006	     1	    24	      2.401	          2
 2006	     1	    25	      2.457	          2
 2006	     1	    26	      2.514	          2
 2006	     1	    27	      2.291	          2
 2006	     1	    28	      2.291	          2
 2006	     1	    29	      2.457	          2
 2006	     1	    30	      5.593	          2
 2006	     1	    31	      4.281	          2
 2006	     2	     1	      4.075	          2
 2006	     2	     2	      4.703	          2
 2006	     2	     3	      3.806	          2
 2006	     2	     4	      2.803	          2
 2006	     2	     5	      4.420	          2
 2006	     2	     6	      7.201	          2
 2006	     2	     7	      9.858	          2
 2006	     2	     8	      8.296	          2
 2006	     2	     9	      6.621	          2
 2006	     2	    10	      5.365	          2
 2006	     2	    11	     11.054	          2
 2006	     2	    12	      4.848	          2
 2006	     2	    13	      3.675	          2
 2006	     2	    14	      4.775	          2
 2006	     2	    15	      5.067	          2
 2006	     2	    16	      7.201	          2
 2006	     2	    17	     14.585	          2
 2006	     2	    18	     17.906	          2
 2006	     2	    19	     11.631	          2
 2006	     2	    20	      8.296	          2
 2006	     2	    21	      6.138	          2
 2006	     2	    22	     10.941	          2
 2006	     2	    23	     12.602	          2
 2006	     2	    24	      9.349	          2
 2006	     2	    25	      7.455	          2
 2006	     2	    26	     11.167	          2
 2006	     2	    27	      9.858	          2
 2006	     2	    28	      6.950	          2
 2006	     3	     1	      6.458	          2
 2006	     3	     2	      7.117	          2
 2006	     3	     3	      7.761	          2
 2006	     3	     4	      6.458	          2
 2006	     3	     5	      5.747	          2
 2006	     3	     6	      5.365	          2
 2006	     3	     7	      4.561	          2
 2006	     3	     8	      9.449	          2
 2006	     3	     9	      4.075	          2
 2006	     3	    10	      5.981	          2
 2006	     3	    11	      8.859	          2
 2006	     3	    12	     10.389	          2
 2006	     3	    13	      8.481	          2
 2006	     3	    14	      7.117	          2
 2006	     3	    15	      6.950	          2
 2006	     3	    16	      6.540	          2
 2006	     3	    17	      6.059	          2
 2006	     3	    18	     10.174	          2
 2006	     3	    19	      8.955	          2
 2006	     3	    20	      7.370	          2
 2006	     3	    21	      9.963	          2
 2006	     3	    22	      9.052	          2
 2006	     3	    23	      6.298	          2
 2006	     3	    24	      5.441	          2
 2006	     3	    25	      4.632	          2
 2006	     3	    26	      4.007	          2
 2006	     3	    27	     10.498	          2
 2006	     3	    28	     14.035	          2
 2006	     3	    29	     11.750	          2
 2006	     3	    30	     25.354	          2
 2006	     3	    31	     12.854	          2
 2006	     4	     1	      8.025	          2
 2006	     4	     2	      5.981	          2
 2006	     4	     3	      4.420	          2
 2006	     4	     4	      7.455	          2
 2006	     4	     5	      6.059	          2
 2006	     4	     6	     21.018	          2
 2006	     4	     7	     25.489	          2
 2006	     4	     8	     20.391	          2
 2006	     4	     9	     21.581	          2
 2006	     4	    10	     22.770	          2
 2006	     4	    11	     21.751	          2
 2006	     4	    12	     28.548	          2
 2006	     4	    13	     25.319	          2
 2006	     4	    14	     20.391	          2
 2006	     4	    15	     18.692	          2
 2006	     4	    16	     17.672	          2
 2006	     4	    17	     16.143	          2
 2006	     4	    18	     15.341	          2
 2006	     4	    19	     14.600	          2
 2006	     4	    20	     15.591	          2
 2006	     4	    21	     14.600	          2
 2006	     4	    22	     14.356	          2
 2006	     4	    23	     14.356	          2
 2006	     4	    24	     14.356	          2
 2006	     4	    25	     15.341	          2
 2006	     4	    26	     15.973	          2
 2006	     4	    27	     15.341	          2
 2006	     4	    28	     15.093	          2
 2006	     4	    29	     14.846	          2
 2006	     4	    30	     14.600	          2
 2006	     5	     1	     14.113	          2
 2006	     5	     2	     14.113	          2
 2006	     5	     3	     14.113	          2
 2006	     5	     4	     14.113	          2
 2006	     5	     5	     13.872	          2
 2006	     5	     6	     13.872	          2
 2006	     5	     7	     13.872	          2
 2006	     5	     8	     13.872	          2
 2006	     5	     9	     13.394	          2
 2006	     5	    10	     13.394	          2
 2006	     5	    11	     13.394	          2
 2006	     5	    12	     13.394	          2
 2006	     5	    13	     13.157	          2
 2006	     5	    14	     13.157	          2
 2006	     5	    15	     13.157	          2
 2006	     5	    16	     13.157	          2
 2006	     5	    17	     12.689	          2
 2006	     5	    18	     12.689	          2
 2006	     5	    19	     12.689	          2
 2006	     5	    20	     12.226	          2
 2006	     5	    21	     11.769	          2
 2006	     5	    22	     11.769	          2
 2006	     5	    23	     12.226	          2
 2006	     5	    24	     12.226	          2
 2006	     5	    25	     12.226	          2
 2006	     5	    26	     11.769	          2
 2006	     5	    27	     11.769	          2
 2006	     5	    28	     11.769	          2
 2006	     5	    29	     11.769	          2
 2006	     5	    30	     11.543	          2
 2006	     5	    31	     11.543	          2
 2006	     6	     1	     11.097	          2
 2006	     6	     2	     11.097	          2
 2006	     6	     3	     10.607	          2
 2006	     6	     4	     10.607	          2
 2006	     6	     5	     10.607	          2
 2006	     6	     6	     10.299	          2
 2006	     6	     7	     10.299	          2
 2006	     6	     8	     10.299	          2
 2006	     6	     9	     10.921	          2
 2006	     6	    10	     10.299	          2
 2006	     6	    11	      9.405	          2
 2006	     6	    12	      9.117	          2
 2006	     6	    13	      9.117	          2
 2006	     6	    14	      9.117	          2
 2006	     6	    15	      9.117	          2
 2006	     6	    16	      8.835	          2
 2006	     6	    17	      8.835	          2
 2006	     6	    18	      7.755	          2
 2006	     6	    19	      7.755	          2
 2006	     6	    20	      7.755	          2
 2006	     6	    21	      7.246	          2
 2006	     6	    22	      6.756	          2
 2006	     6	    23	      7.498	          2
 2006	     6	    24	      6.998	          2
 2006	     6	    25	      6.998	          2
 2006	     6	    26	      6.998	          2
 2006	     6	    27	      6.998	          2
 2006	     6	    28	      6.518	          2
 2006	     6	    29	      6.518	          2
 2006	     6	    30	      6.518	          2
 2006	     7	     1	      6.518	          2
 2006	     7	     2	      6.518	          2
 2006	     7	     3	      6.518	          2
 2006	     7	     4	      6.998	          2
 2006	     7	     5	      6.998	          2
 2006	     7	     6	      6.756	          2
 2006	     7	     7	      6.998	          2
 2006	     7	     8	      6.998	          2
 2006	     7	     9	      6.756	          2
 2006	     7	    10	      6.518	          2
 2006	     7	    11	      6.998	          2
 2006	     7	    12	      6.286	          2
 2006	     7	    13	      6.286	          2
 2006	     7	    14	      6.286	          2
 2006	     7	    15	      5.835	          2
 2006	     7	    16	      5.835	          2
 2006	     7	    17	      5.835	          2
 2006	     7	    18	      5.835	          2
 2006	     7	    19	      5.835	          2
 2006	     7	    20	      5.835	          2
 2006	     7	    21	      5.835	          2
 2006	     7	    22	      5.835	          2
 2006	     7	    23	      6.058	          2
 2006	     7	    24	      6.058	          2
 2006	     7	    25	      5.835	          2
 2006	     7	    26	      5.616	          2
 2006	     7	    27	      5.616	          2
 2006	     7	    28	      5.616	          2
 2006	     7	    29	      5.616	          2
 2006	     7	    30	      5.616	          2
 2006	     7	    31	      5.403	          2
 2006	     8	     1	      5.616	          2
 2006	     8	     2	      5.616	          2
