CABra ID  	 447
ANA ID    	 61537000
Longitude 	 -45.489   	 dd
Latitude  	 -21.612   	 dd
Area      	 6359.68   	 km²
Elevation 	 1057.68   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     3	     7	    120.013	          2
 1998	     3	     8	    109.888	          2
 1998	     3	     9	    104.951	          2
 1998	     3	    10	    101.303	          2
 1998	     3	    11	     98.897	          2
 1998	     3	    12	     97.703	          2
 1998	     3	    13	    123.894	          2
 1998	     3	    14	    148.122	          2
 1998	     3	    15	    139.869	          2
 1998	     3	    16	    104.951	          2
 1998	     3	    17	     95.329	          2
 1998	     3	    18	     94.151	          2
 1998	     3	    19	     94.151	          2
 1998	     3	    20	     94.151	          2
 1998	     3	    21	    100.097	          2
 1998	     3	    22	    127.820	          2
 1998	     3	    23	    191.943	          2
 1998	     3	    24	    201.203	          2
 1998	     3	    25	    179.850	          2
 1998	     3	    26	    143.974	          2
 1998	     3	    27	    134.464	          2
 1998	     3	    28	    127.820	          2
 1998	     3	    29	    109.888	          2
 1998	     3	    30	    106.177	          2
 1998	     3	    31	    123.894	          2
 1998	     4	     1	    152.314	          2
 1998	     4	     2	    112.388	          2
 1998	     4	     3	    118.729	          2
 1998	     4	     4	    109.888	          2
 1998	     4	     5	    102.513	          2
 1998	     4	     6	     96.513	          2
 1998	     4	     7	     91.810	          2
 1998	     4	     8	     89.491	          2
 1998	     4	     9	     88.340	          2
 1998	     4	    10	     87.195	          2
 1998	     4	    11	     87.195	          2
 1998	     4	    12	     86.054	          2
 1998	     4	    13	     84.920	          2
 1998	     4	    14	     83.791	          2
 1998	     4	    15	     80.438	          2
 1998	     4	    16	     79.331	          2
 1998	     4	    17	     77.135	          2
 1998	     4	    18	     77.135	          2
 1998	     4	    19	     82.668	          2
 1998	     4	    20	     88.340	          2
 1998	     4	    21	     89.491	          2
 1998	     4	    22	     88.340	          2
 1998	     4	    23	     82.668	          2
 1998	     4	    24	     77.135	          2
 1998	     4	    25	     76.046	          2
 1998	     4	    26	     74.962	          2
 1998	     4	    27	     73.884	          2
 1998	     4	    28	     73.884	          2
 1998	     4	    29	     73.884	          2
 1998	     4	    30	     77.135	          2
 1998	     5	     1	     83.791	          2
 1998	     5	     2	     84.920	          2
 1998	     5	     3	     83.791	          2
 1998	     5	     4	     79.331	          2
 1998	     5	     5	     86.054	          2
 1998	     5	     6	    109.888	          2
 1998	     5	     7	    114.909	          2
 1998	     5	     8	     98.897	          2
 1998	     5	     9	     82.668	          2
 1998	     5	    10	     79.331	          2
 1998	     5	    11	     76.046	          2
 1998	     5	    12	     74.962	          2
 1998	     5	    13	     72.812	          2
 1998	     5	    14	     71.745	          2
 1998	     5	    15	     70.685	          2
 1998	     5	    16	     70.685	          2
 1998	     5	    17	     71.745	          2
 1998	     5	    18	     71.745	          2
 1998	     5	    19	     70.685	          2
 1998	     5	    20	     70.685	          2
 1998	     5	    21	     69.630	          2
 1998	     5	    22	     68.581	          2
 1998	     5	    23	     67.539	          2
 1998	     5	    24	     67.539	          2
 1998	     5	    25	     66.502	          2
 1998	     5	    26	     66.502	          2
 1998	     5	    27	     66.502	          2
 1998	     5	    28	     70.685	          2
 1998	     5	    29	     77.135	          2
 1998	     5	    30	    139.869	          2
 1998	     5	    31	    166.596	          2
 1998	     6	     1	    168.050	          2
 1998	     6	     2	    122.595	          2
 1998	     6	     3	     95.329	          2
 1998	     6	     4	     84.920	          2
 1998	     6	     5	     79.331	          2
 1998	     6	     6	     74.962	          2
 1998	     6	     7	     73.884	          2
 1998	     6	     8	     73.884	          2
 1998	     6	     9	     71.745	          2
 1998	     6	    10	     71.745	          2
 1998	     6	    11	     70.685	          2
 1998	     6	    12	     69.630	          2
 1998	     6	    13	     69.630	          2
 1998	     6	    14	     68.581	          2
 1998	     6	    15	     67.539	          2
 1998	     6	    16	     67.539	          2
 1998	     6	    17	     66.502	          2
 1998	     6	    18	     66.502	          2
 1998	     6	    19	     65.470	          2
 1998	     6	    20	     65.470	          2
 1998	     6	    21	     66.502	          2
 1998	     6	    22	     66.502	          2
 1998	     6	    23	     66.502	          2
 1998	     6	    24	     64.445	          2
 1998	     6	    25	     63.426	          2
 1998	     6	    26	     62.413	          2
 1998	     6	    27	     62.413	          2
 1998	     6	    28	     62.413	          2
 1998	     6	    29	     62.413	          2
 1998	     6	    30	     62.413	          2
 1998	     7	     1	     61.406	          2
 1998	     7	     2	     61.406	          2
 1998	     7	     3	     60.405	          2
 1998	     7	     4	     59.410	          2
 1998	     7	     5	     59.410	          2
 1998	     7	     6	     58.422	          2
 1998	     7	     7	     58.422	          1
 1998	     7	     8	     57.439	          1
 1998	     7	     9	     57.439	          1
 1998	     7	    10	     55.492	          1
 1998	     7	    11	     55.492	          1
 1998	     7	    12	     54.528	          1
 1998	     7	    13	     54.528	          2
 1998	     7	    14	     54.528	          2
 1998	     7	    15	     54.528	          2
 1998	     7	    16	     53.570	          2
 1998	     7	    17	     53.570	          2
 1998	     7	    18	     52.619	          2
 1998	     7	    19	     52.619	          2
 1998	     7	    20	     52.619	          2
 1998	     7	    21	     52.619	          2
 1998	     7	    22	     51.674	          2
 1998	     7	    23	     51.674	          2
 1998	     7	    24	     51.674	          2
 1998	     7	    25	     50.735	          2
 1998	     7	    26	     50.735	          2
 1998	     7	    27	     50.735	          2
 1998	     7	    28	     50.735	          2
 1998	     7	    29	     50.735	          2
 1998	     7	    30	     49.802	          2
 1998	     7	    31	     49.802	          2
 1998	     8	     1	     49.802	          2
 1998	     8	     2	     48.876	          2
 1998	     8	     3	     47.957	          2
 1998	     8	     4	     47.957	          2
 1998	     8	     5	     47.957	          2
 1998	     8	     6	     48.876	          2
 1998	     8	     7	     52.619	          2
 1998	     8	     8	     58.422	          2
 1998	     8	     9	     59.410	          2
 1998	     8	    10	     62.413	          2
 1998	     8	    11	     62.413	          2
 1998	     8	    12	     63.426	          2
 1998	     8	    13	     61.406	          2
 1998	     8	    14	     54.528	          2
 1998	     8	    15	     52.619	          2
 1998	     8	    16	     50.735	          2
 1998	     8	    17	     49.802	          2
 1998	     8	    18	     49.802	          2
 1998	     8	    19	     47.957	          2
 1998	     8	    20	     47.044	          2
 1998	     8	    21	     44.343	          2
 1998	     8	    22	     43.456	          2
 1998	     8	    23	     41.702	          2
 1998	     8	    24	     40.836	          2
 1998	     8	    25	     39.975	          2
 1998	     8	    26	     39.122	          2
 1998	     8	    27	     39.122	          2
 1998	     8	    28	     38.276	          2
 1998	     8	    29	     38.276	          2
 1998	     8	    30	     38.276	          2
 1998	     8	    31	     39.975	          2
 1998	     9	     1	     40.836	          2
 1998	     9	     2	     39.975	          2
 1998	     9	     3	     40.836	          2
 1998	     9	     4	     40.836	          2
 1998	     9	     5	     39.975	          2
 1998	     9	     6	     39.122	          2
 1998	     9	     7	     39.122	          2
 1998	     9	     8	     38.276	          2
 1998	     9	     9	     37.436	          2
 1998	     9	    10	     39.975	          2
 1998	     9	    11	     39.975	          2
 1998	     9	    12	     39.975	          2
 1998	     9	    13	     38.276	          2
 1998	     9	    14	     36.603	          2
 1998	     9	    15	     34.958	          2
 1998	     9	    16	     36.603	          2
 1998	     9	    17	     36.603	          2
 1998	     9	    18	     37.436	          2
 1998	     9	    19	     39.975	          2
 1998	     9	    20	     39.975	          2
 1998	     9	    21	     39.975	          2
 1998	     9	    22	     47.044	          2
 1998	     9	    23	     52.619	          2
 1998	     9	    24	     59.410	          2
 1998	     9	    25	     50.735	          2
 1998	     9	    26	     45.237	          2
 1998	     9	    27	     42.576	          2
 1998	     9	    28	     41.702	          2
 1998	     9	    29	     45.237	          2
 1998	     9	    30	     67.539	          2
 1998	    10	     1	     73.884	          2
 1998	    10	     2	     80.438	          2
 1998	    10	     3	     81.550	          2
 1998	    10	     4	    104.951	          2
 1998	    10	     5	     89.491	          2
 1998	    10	     6	     79.331	          2
 1998	    10	     7	     76.046	          2
 1998	    10	     8	     69.630	          2
 1998	    10	     9	     95.329	          2
 1998	    10	    10	    121.301	          2
 1998	    10	    11	    129.139	          2
 1998	    10	    12	    142.601	          2
 1998	    10	    13	    120.013	          2
 1998	    10	    14	    122.595	          2
 1998	    10	    15	    117.451	          2
 1998	    10	    16	    101.303	          2
 1998	    10	    17	     87.195	          2
 1998	    10	    18	     79.331	          2
 1998	    10	    19	     77.135	          2
 1998	    10	    20	     74.962	          2
 1998	    10	    21	     68.581	          2
 1998	    10	    22	     62.413	          2
 1998	    10	    23	     58.422	          2
 1998	    10	    24	     54.528	          2
 1998	    10	    25	     50.735	          2
 1998	    10	    26	     48.876	          2
 1998	    10	    27	     50.735	          2
 1998	    10	    28	     52.619	          2
 1998	    10	    29	     61.406	          2
 1998	    10	    30	     68.581	          2
 1998	    10	    31	     90.648	          2
 1998	    11	     1	     90.648	          2
 1998	    11	     2	    107.409	          2
 1998	    11	     3	    101.303	          2
 1998	    11	     4	     98.897	          2
 1998	    11	     5	     91.810	          2
 1998	    11	     6	     81.550	          2
 1998	    11	     7	     70.685	          2
 1998	    11	     8	     66.502	          2
 1998	    11	     9	     59.410	          2
 1998	    11	    10	     58.422	          2
 1998	    11	    11	     61.406	          2
 1998	    11	    12	     71.745	          2
 1998	    11	    13	     83.791	          2
 1998	    11	    14	     81.550	          2
 1998	    11	    15	     76.046	          2
