CABra ID  	 724
ANA ID    	 75205000
Longitude 	 -54.031   	 dd
Latitude  	 -28.385   	 dd
Area      	 966.83    	 km²
Elevation 	 369.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     1	    30	      6.465	          1
 1997	     1	    31	     17.760	          1
 1997	     2	     1	     12.300	          1
 1997	     2	     2	      8.964	          1
 1997	     2	     3	      8.130	          1
 1997	     2	     4	     10.632	          1
 1997	     2	     5	      8.547	          1
 1997	     2	     6	      8.964	          1
 1997	     2	     7	      8.964	          1
 1997	     2	     8	      7.131	          1
 1997	     2	     9	      6.132	          1
 1997	     2	    10	      6.465	          1
 1997	     2	    11	      6.798	          1
 1997	     2	    12	      6.798	          1
 1997	     2	    13	      6.132	          1
 1997	     2	    14	      5.466	          1
 1997	     2	    15	      6.132	          1
 1997	     2	    16	      5.799	          1
 1997	     2	    17	      6.132	          1
 1997	     2	    18	      5.799	          1
 1997	     2	    19	      5.799	          1
 1997	     2	    20	      7.131	          1
 1997	     2	    21	      6.465	          1
 1997	     2	    22	      5.799	          1
 1997	     2	    23	      5.466	          1
 1997	     2	    24	      7.464	          1
 1997	     2	    25	     15.240	          1
 1997	     2	    26	     11.883	          1
 1997	     2	    27	      7.797	          1
 1997	     2	    28	      6.465	          1
 1997	     3	     1	      6.132	          1
 1997	     3	     2	      5.799	          1
 1997	     3	     3	      5.466	          1
 1997	     3	     4	     10.215	          1
 1997	     3	     5	     13.770	          1
 1997	     3	     6	     11.883	          1
 1997	     3	     7	      6.465	          1
 1997	     3	     8	      5.799	          1
 1997	     3	     9	      5.466	          1
 1997	     3	    10	      5.133	          1
 1997	     3	    11	      5.133	          1
 1997	     3	    12	      5.133	          1
 1997	     3	    13	      4.800	          1
 1997	     3	    14	      5.133	          1
 1997	     3	    15	      5.133	          1
 1997	     3	    16	      4.800	          1
 1997	     3	    17	      4.550	          1
 1997	     3	    18	      4.550	          1
 1997	     3	    19	      4.550	          1
 1997	     3	    20	      4.550	          1
 1997	     3	    21	      4.300	          1
 1997	     3	    22	      4.300	          1
 1997	     3	    23	      4.550	          1
 1997	     3	    24	      4.550	          1
 1997	     3	    25	      4.300	          1
 1997	     3	    26	      4.300	          1
 1997	     3	    27	      4.300	          1
 1997	     3	    28	      4.050	          1
 1997	     3	    29	      4.050	          1
 1997	     3	    30	      4.050	          1
 1997	     3	    31	      3.800	          1
 1997	     4	     1	        NaN	          0
 1997	     4	     2	        NaN	          0
 1997	     4	     3	        NaN	          0
 1997	     4	     4	        NaN	          0
 1997	     4	     5	        NaN	          0
 1997	     4	     6	        NaN	          0
 1997	     4	     7	        NaN	          0
 1997	     4	     8	        NaN	          0
 1997	     4	     9	        NaN	          0
 1997	     4	    10	        NaN	          0
 1997	     4	    11	        NaN	          0
 1997	     4	    12	        NaN	          0
 1997	     4	    13	        NaN	          0
 1997	     4	    14	        NaN	          0
 1997	     4	    15	        NaN	          0
 1997	     4	    16	        NaN	          0
 1997	     4	    17	        NaN	          0
 1997	     4	    18	        NaN	          0
 1997	     4	    19	        NaN	          0
 1997	     4	    20	        NaN	          0
 1997	     4	    21	        NaN	          0
 1997	     4	    22	        NaN	          0
 1997	     4	    23	        NaN	          0
 1997	     4	    24	        NaN	          0
 1997	     4	    25	        NaN	          0
 1997	     4	    26	        NaN	          0
 1997	     4	    27	        NaN	          0
 1997	     4	    28	        NaN	          0
 1997	     4	    29	        NaN	          0
 1997	     4	    30	        NaN	          0
 1997	     5	     1	      3.800	          1
 1997	     5	     2	      3.800	          1
 1997	     5	     3	      3.800	          1
 1997	     5	     4	      3.800	          1
 1997	     5	     5	      3.800	          1
 1997	     5	     6	      3.550	          1
 1997	     5	     7	      3.550	          1
 1997	     5	     8	      3.550	          1
 1997	     5	     9	      3.550	          1
 1997	     5	    10	      3.550	          1
 1997	     5	    11	      3.550	          1
 1997	     5	    12	      3.550	          1
 1997	     5	    13	      3.550	          1
 1997	     5	    14	      3.300	          1
 1997	     5	    15	      3.300	          1
 1997	     5	    16	      3.300	          1
 1997	     5	    17	      3.300	          1
 1997	     5	    18	      3.300	          1
 1997	     5	    19	      3.300	          1
 1997	     5	    20	     10.632	          1
 1997	     5	    21	     12.300	          1
 1997	     5	    22	      7.131	          1
 1997	     5	    23	      5.133	          1
 1997	     5	    24	      4.300	          1
 1997	     5	    25	      4.300	          1
 1997	     5	    26	      4.050	          1
 1997	     5	    27	      4.800	          1
 1997	     5	    28	     24.720	          1
 1997	     5	    29	     20.000	          1
 1997	     5	    30	     13.770	          1
 1997	     5	    31	     11.049	          1
 1997	     6	     1	      9.381	          1
 1997	     6	     2	      8.547	          1
 1997	     6	     3	      8.547	          1
 1997	     6	     4	      8.547	          1
 1997	     6	     5	      8.547	          1
 1997	     6	     6	      8.130	          1
 1997	     6	     7	      7.797	          1
 1997	     6	     8	      7.464	          1
 1997	     6	     9	      7.464	          1
 1997	     6	    10	      7.464	          1
 1997	     6	    11	      7.797	          1
 1997	     6	    12	      7.797	          1
 1997	     6	    13	      7.464	          1
 1997	     6	    14	     53.620	          1
 1997	     6	    15	     39.460	          1
 1997	     6	    16	     25.360	          1
 1997	     6	    17	     16.710	          1
 1997	     6	    18	     14.260	          1
 1997	     6	    19	     63.900	          1
 1997	     6	    20	     58.220	          1
 1997	     6	    21	     35.590	          1
 1997	     6	    22	     22.800	          1
 1997	     6	    23	     18.880	          1
 1997	     6	    24	     17.200	          1
 1997	     6	    25	     16.710	          1
 1997	     6	    26	     16.220	          1
 1997	     6	    27	     14.260	          1
 1997	     6	    28	     13.280	          1
 1997	     6	    29	     12.790	          1
 1997	     6	    30	     11.883	          1
 1997	     7	     1	     11.466	          1
 1997	     7	     2	     11.466	          1
 1997	     7	     3	     12.790	          1
 1997	     7	     4	     11.883	          1
 1997	     7	     5	     11.466	          1
 1997	     7	     6	     11.049	          1
 1997	     7	     7	     11.466	          1
 1997	     7	     8	     12.300	          1
 1997	     7	     9	     11.466	          1
 1997	     7	    10	     10.632	          1
 1997	     7	    11	     10.215	          1
 1997	     7	    12	     10.215	          1
 1997	     7	    13	      9.798	          1
 1997	     7	    14	     10.215	          1
 1997	     7	    15	      9.798	          1
 1997	     7	    16	     11.049	          1
 1997	     7	    17	     20.000	          1
 1997	     7	    18	     17.760	          1
 1997	     7	    19	     15.240	          1
 1997	     7	    20	     14.750	          1
 1997	     7	    21	     14.260	          1
 1997	     7	    22	     13.280	          1
 1997	     7	    23	     12.300	          1
 1997	     7	    24	     11.466	          1
 1997	     7	    25	     11.466	          1
 1997	     7	    26	     11.049	          1
 1997	     7	    27	     10.632	          1
 1997	     7	    28	     10.215	          1
 1997	     7	    29	      9.798	          1
 1997	     7	    30	      9.798	          1
 1997	     7	    31	     10.215	          1
 1997	     8	     1	     11.049	          1
 1997	     8	     2	     17.200	          1
 1997	     8	     3	     42.620	          1
 1997	     8	     4	     64.900	          1
 1997	     8	     5	     37.090	          1
 1997	     8	     6	     24.080	          1
 1997	     8	     7	     25.360	          1
 1997	     8	     8	     22.800	          1
 1997	     8	     9	     18.880	          1
 1997	     8	    10	     16.710	          1
 1997	     8	    11	     15.730	          1
 1997	     8	    12	     15.240	          1
 1997	     8	    13	     14.750	          1
 1997	     8	    14	     14.260	          1
 1997	     8	    15	     13.770	          1
 1997	     8	    16	     13.280	          1
 1997	     8	    17	     12.790	          1
 1997	     8	    18	     12.300	          1
 1997	     8	    19	     11.466	          1
 1997	     8	    20	     33.460	          1
 1997	     8	    21	     37.090	          1
 1997	     8	    22	     27.280	          1
 1997	     8	    23	     20.560	          1
 1997	     8	    24	     16.710	          1
 1997	     8	    25	     15.730	          1
 1997	     8	    26	     14.750	          1
 1997	     8	    27	     14.260	          1
 1997	     8	    28	     13.770	          1
 1997	     8	    29	     13.280	          1
 1997	     8	    30	     12.790	          1
 1997	     8	    31	     12.790	          1
 1997	     9	     1	     12.300	          1
 1997	     9	     2	     12.300	          1
 1997	     9	     3	     12.300	          1
 1997	     9	     4	     12.300	          1
 1997	     9	     5	     11.883	          1
 1997	     9	     6	     11.883	          1
 1997	     9	     7	     12.790	          1
 1997	     9	     8	     11.883	          1
 1997	     9	     9	     11.466	          1
 1997	     9	    10	     11.049	          1
 1997	     9	    11	     10.632	          1
 1997	     9	    12	     10.632	          1
 1997	     9	    13	     10.632	          1
 1997	     9	    14	     10.632	          1
 1997	     9	    15	     10.215	          1
 1997	     9	    16	     10.215	          1
 1997	     9	    17	     10.215	          1
 1997	     9	    18	     10.215	          1
 1997	     9	    19	      9.798	          1
 1997	     9	    20	     10.215	          1
 1997	     9	    21	     10.215	          1
 1997	     9	    22	     10.215	          1
 1997	     9	    23	      9.798	          1
 1997	     9	    24	      9.798	          1
 1997	     9	    25	      9.381	          1
 1997	     9	    26	      9.381	          1
 1997	     9	    27	      9.381	          1
 1997	     9	    28	     20.560	          1
 1997	     9	    29	     72.960	          1
 1997	     9	    30	     48.450	          1
 1997	    10	     1	     79.320	          1
 1997	    10	     2	     62.900	          1
 1997	    10	     3	     44.200	          1
 1997	    10	     4	     33.460	          1
 1997	    10	     5	    119.400	          1
 1997	    10	     6	     71.900	          1
 1997	    10	     7	     62.900	          1
 1997	    10	     8	     42.620	          1
 1997	    10	     9	     59.140	          1
