CABra ID  	 57
ANA ID    	 22680000
Longitude 	 -47.472   	 dd
Latitude  	 -9.994    	 dd
Area      	 17074.45  	 km²
Elevation 	 474.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     5	     7	    339.587	          2
 1996	     5	     8	    313.442	          2
 1996	     5	     9	    285.601	          2
 1996	     5	    10	    270.829	          2
 1996	     5	    11	    253.970	          2
 1996	     5	    12	    249.228	          2
 1996	     5	    13	    244.520	          2
 1996	     5	    14	    239.845	          2
 1996	     5	    15	    239.845	          2
 1996	     5	    16	    239.845	          2
 1996	     5	    17	    235.205	          2
 1996	     5	    18	    230.599	          2
 1996	     5	    19	    230.599	          2
 1996	     5	    20	    230.599	          2
 1996	     5	    21	    230.599	          2
 1996	     5	    22	    265.970	          2
 1996	     5	    23	    268.395	          2
 1996	     5	    24	    263.554	          2
 1996	     5	    25	    249.228	          2
 1996	     5	    26	    242.178	          2
 1996	     5	    27	    232.898	          2
 1996	     5	    28	    226.027	          2
 1996	     5	    29	    221.490	          2
 1996	     5	    30	    216.987	          2
 1996	     5	    31	    216.987	          2
 1996	     6	     1	    216.987	          2
 1996	     6	     2	    216.987	          2
 1996	     6	     3	    212.519	          2
 1996	     6	     4	    212.519	          2
 1996	     6	     5	    208.086	          2
 1996	     6	     6	    208.086	          2
 1996	     6	     7	    208.086	          2
 1996	     6	     8	    208.086	          2
 1996	     6	     9	    205.883	          2
 1996	     6	    10	    203.688	          2
 1996	     6	    11	    201.503	          2
 1996	     6	    12	    199.326	          2
 1996	     6	    13	    199.326	          2
 1996	     6	    14	    199.326	          2
 1996	     6	    15	    199.326	          2
 1996	     6	    16	    199.326	          2
 1996	     6	    17	    199.326	          2
 1996	     6	    18	    194.999	          2
 1996	     6	    19	    194.999	          2
 1996	     6	    20	    194.999	          2
 1996	     6	    21	    194.999	          2
 1996	     6	    22	    192.850	          2
 1996	     6	    23	    190.709	          2
 1996	     6	    24	    190.709	          2
 1996	     6	    25	    190.709	          2
 1996	     6	    26	    190.709	          2
 1996	     6	    27	    190.709	          2
 1996	     6	    28	    190.709	          2
 1996	     6	    29	    190.709	          1
 1996	     6	    30	    190.709	          1
 1996	     7	     1	    190.709	          1
 1996	     7	     2	    186.454	          1
 1996	     7	     3	    186.454	          1
 1996	     7	     4	    186.454	          1
 1996	     7	     5	    186.454	          1
 1996	     7	     6	    184.340	          1
 1996	     7	     7	    182.235	          1
 1996	     7	     8	    182.235	          1
 1996	     7	     9	    182.235	          1
 1996	     7	    10	    180.139	          1
 1996	     7	    11	    180.139	          1
 1996	     7	    12	    180.139	          1
 1996	     7	    13	    180.139	          1
 1996	     7	    14	    178.053	          1
 1996	     7	    15	    178.053	          1
 1996	     7	    16	    178.053	          1
 1996	     7	    17	    175.975	          1
 1996	     7	    18	    173.907	          1
 1996	     7	    19	    173.907	          1
 1996	     7	    20	    173.907	          1
 1996	     7	    21	    173.907	          1
 1996	     7	    22	    173.907	          1
 1996	     7	    23	    173.907	          1
 1996	     7	    24	    173.907	          1
 1996	     7	    25	    173.907	          1
 1996	     7	    26	    173.907	          1
 1996	     7	    27	    173.907	          1
 1996	     7	    28	    173.907	          1
 1996	     7	    29	    171.848	          1
 1996	     7	    30	    169.798	          1
 1996	     7	    31	    169.798	          1
 1996	     8	     1	    167.757	          1
 1996	     8	     2	    167.757	          1
 1996	     8	     3	    167.757	          1
 1996	     8	     4	    167.757	          1
 1996	     8	     5	    167.757	          1
 1996	     8	     6	    167.757	          1
 1996	     8	     7	    165.726	          1
 1996	     8	     8	    165.726	          1
 1996	     8	     9	    165.726	          1
 1996	     8	    10	    165.726	          1
 1996	     8	    11	    163.704	          1
 1996	     8	    12	    163.704	          1
 1996	     8	    13	    163.704	          1
 1996	     8	    14	    163.704	          1
 1996	     8	    15	    161.691	          1
 1996	     8	    16	    161.691	          1
 1996	     8	    17	    161.691	          1
 1996	     8	    18	    161.691	          1
 1996	     8	    19	    159.688	          1
 1996	     8	    20	    159.688	          1
 1996	     8	    21	    159.688	          1
 1996	     8	    22	    159.688	          1
 1996	     8	    23	    159.688	          1
 1996	     8	    24	    157.694	          2
 1996	     8	    25	    157.694	          2
 1996	     8	    26	    157.694	          2
 1996	     8	    27	    157.694	          2
 1996	     8	    28	    157.694	          2
 1996	     8	    29	    157.694	          2
 1996	     8	    30	    157.694	          2
 1996	     8	    31	    157.694	          2
 1996	     9	     1	    157.694	          2
 1996	     9	     2	    155.710	          2
 1996	     9	     3	    155.710	          2
 1996	     9	     4	    155.710	          2
 1996	     9	     5	    153.735	          2
 1996	     9	     6	    153.735	          2
 1996	     9	     7	    153.735	          2
 1996	     9	     8	    149.813	          2
 1996	     9	     9	    149.813	          2
 1996	     9	    10	    149.813	          2
 1996	     9	    11	    149.813	          2
 1996	     9	    12	    149.813	          2
 1996	     9	    13	    149.813	          2
 1996	     9	    14	    149.813	          2
 1996	     9	    15	    147.867	          2
 1996	     9	    16	    145.930	          2
 1996	     9	    17	    145.930	          2
 1996	     9	    18	    145.930	          2
 1996	     9	    19	    145.930	          2
 1996	     9	    20	    145.930	          2
 1996	     9	    21	    145.930	          2
 1996	     9	    22	    145.930	          2
 1996	     9	    23	    144.003	          2
 1996	     9	    24	    144.003	          2
 1996	     9	    25	    144.003	          2
 1996	     9	    26	    144.003	          2
 1996	     9	    27	    145.930	          2
 1996	     9	    28	    149.813	          2
 1996	     9	    29	    149.813	          2
 1996	     9	    30	    145.930	          2
 1996	    10	     1	    151.769	          2
 1996	    10	     2	    157.694	          2
 1996	    10	     3	    180.139	          2
 1996	    10	     4	    197.158	          2
 1996	    10	     5	    212.519	          2
 1996	    10	     6	    221.490	          2
 1996	    10	     7	    249.228	          2
 1996	    10	     8	    232.898	          2
 1996	    10	     9	    221.490	          2
 1996	    10	    10	    216.987	          2
 1996	    10	    11	    184.340	          2
 1996	    10	    12	    175.975	          2
 1996	    10	    13	    169.798	          2
 1996	    10	    14	    171.848	          2
 1996	    10	    15	    186.454	          2
 1996	    10	    16	    186.454	          2
 1996	    10	    17	    205.883	          2
 1996	    10	    18	    256.353	          2
 1996	    10	    19	    228.309	          2
 1996	    10	    20	    214.749	          2
 1996	    10	    21	    201.503	          2
 1996	    10	    22	    186.454	          2
 1996	    10	    23	    182.235	          2
 1996	    10	    24	    178.053	          2
 1996	    10	    25	    173.907	          2
 1996	    10	    26	    178.053	          2
 1996	    10	    27	    173.907	          2
 1996	    10	    28	    235.205	          2
 1996	    10	    29	    237.521	          2
 1996	    10	    30	    242.178	          2
 1996	    10	    31	    228.309	          2
 1996	    11	     1	    221.490	          2
 1996	    11	     2	    230.599	          2
 1996	    11	     3	    258.745	          2
 1996	    11	     4	    273.270	          2
 1996	    11	     5	    258.745	          2
 1996	    11	     6	    235.205	          2
 1996	    11	     7	    212.519	          2
 1996	    11	     8	    188.577	          2
 1996	    11	     9	    175.975	          2
 1996	    11	    10	    171.848	          2
 1996	    11	    11	    169.798	          2
 1996	    11	    12	    167.757	          2
 1996	    11	    13	    178.053	          2
 1996	    11	    14	    190.709	          2
 1996	    11	    15	    186.454	          2
 1996	    11	    16	    219.234	          2
 1996	    11	    17	    308.308	          2
 1996	    11	    18	    641.757	          2
 1996	    11	    19	    431.319	          2
 1996	    11	    20	    463.696	          2
 1996	    11	    21	    431.319	          2
 1996	    11	    22	    383.035	          2
 1996	    11	    23	    329.035	          2
 1996	    11	    24	    288.092	          2
 1996	    11	    25	    278.178	          2
 1996	    11	    26	    265.970	          2
 1996	    11	    27	    258.745	          2
 1996	    11	    28	    638.389	          2
 1996	    11	    29	    431.319	          2
 1996	    11	    30	    334.296	          2
 1996	    12	     1	    268.395	          2
 1996	    12	     2	    232.898	          2
 1996	    12	     3	    216.987	          2
 1996	    12	     4	    205.883	          2
 1996	    12	     5	    197.158	          2
 1996	    12	     6	    190.709	          2
 1996	    12	     7	    186.454	          2
 1996	    12	     8	    197.158	          2
 1996	    12	     9	    216.987	          2
 1996	    12	    10	    212.519	          2
 1996	    12	    11	    208.086	          2
 1996	    12	    12	    203.688	          2
 1996	    12	    13	    201.503	          2
 1996	    12	    14	    199.326	          2
 1996	    12	    15	    194.999	          2
 1996	    12	    16	    184.340	          2
 1996	    12	    17	    178.053	          2
 1996	    12	    18	    171.848	          2
 1996	    12	    19	    165.726	          2
 1996	    12	    20	    186.454	          2
 1996	    12	    21	    175.975	          2
 1996	    12	    22	    188.577	          2
 1996	    12	    23	    268.395	          2
 1996	    12	    24	    283.119	          2
 1996	    12	    25	    256.353	          2
 1996	    12	    26	    290.591	          2
 1996	    12	    27	    394.202	          2
 1996	    12	    28	    454.779	          2
 1996	    12	    29	    358.354	          2
 1996	    12	    30	    380.262	          2
 1996	    12	    31	    355.650	          2
 1997	     1	     1	    329.035	          2
 1997	     1	     2	    336.938	          2
 1997	     1	     3	    454.779	          2
 1997	     1	     4	    374.739	          2
 1997	     1	     5	    419.765	          2
 1997	     1	     6	    419.765	          2
 1997	     1	     7	    350.265	          2
 1997	     1	     8	    352.953	          2
 1997	     1	     9	    334.296	          2
 1997	     1	    10	    288.092	          2
 1997	     1	    11	    344.910	          2
 1997	     1	    12	    350.265	          2
 1997	     1	    13	    350.265	          2
 1997	     1	    14	    331.661	          2
