CABra ID  	 55
ANA ID    	 21500000
Longitude 	 -46.837   	 dd
Latitude  	 -13.763   	 dd
Area      	 22768.35  	 km²
Elevation 	 650.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     8	    30	     62.977	          1
 2000	     8	    31	     62.977	          1
 2000	     9	     1	     61.646	          1
 2000	     9	     2	     61.646	          1
 2000	     9	     3	     61.646	          1
 2000	     9	     4	     61.646	          1
 2000	     9	     5	     61.646	          1
 2000	     9	     6	     64.313	          1
 2000	     9	     7	     69.728	          1
 2000	     9	     8	     76.638	          1
 2000	     9	     9	     82.277	          1
 2000	     9	    10	     79.446	          1
 2000	     9	    11	     75.244	          1
 2000	     9	    12	     72.473	          1
 2000	     9	    13	     69.728	          1
 2000	     9	    14	     67.007	          1
 2000	     9	    15	     67.007	          1
 2000	     9	    16	     65.657	          1
 2000	     9	    17	     64.313	          1
 2000	     9	    18	     64.313	          1
 2000	     9	    19	     62.977	          1
 2000	     9	    20	     61.646	          1
 2000	     9	    21	     61.646	          1
 2000	     9	    22	     61.646	          1
 2000	     9	    23	     61.646	          1
 2000	     9	    24	     61.646	          1
 2000	     9	    25	     61.646	          2
 2000	     9	    26	     61.646	          2
 2000	     9	    27	     60.323	          2
 2000	     9	    28	     60.323	          2
 2000	     9	    29	     60.323	          2
 2000	     9	    30	     59.006	          2
 2000	    10	     1	     59.006	          2
 2000	    10	     2	     59.006	          2
 2000	    10	     3	     59.006	          2
 2000	    10	     4	     61.646	          2
 2000	    10	     5	     61.646	          2
 2000	    10	     6	     61.646	          2
 2000	    10	     7	     62.977	          2
 2000	    10	     8	     64.313	          2
 2000	    10	     9	     64.313	          2
 2000	    10	    10	     62.977	          2
 2000	    10	    11	     61.646	          2
 2000	    10	    12	     61.646	          2
 2000	    10	    13	     60.323	          2
 2000	    10	    14	     59.006	          2
 2000	    10	    15	     56.394	          2
 2000	    10	    16	     53.810	          2
 2000	    10	    17	     53.810	          2
 2000	    10	    18	     53.810	          2
 2000	    10	    19	     53.810	          2
 2000	    10	    20	     53.810	          2
 2000	    10	    21	     53.810	          2
 2000	    10	    22	     53.810	          2
 2000	    10	    23	     53.810	          2
 2000	    10	    24	     53.810	          2
 2000	    10	    25	     53.810	          2
 2000	    10	    26	     53.810	          2
 2000	    10	    27	     57.696	          2
 2000	    10	    28	     61.646	          2
 2000	    10	    29	     65.657	          2
 2000	    10	    30	     72.473	          2
 2000	    10	    31	     75.244	          2
 2000	    11	     1	     78.039	          2
 2000	    11	     2	     89.456	          2
 2000	    11	     3	    141.731	          2
 2000	    11	     4	    154.815	          2
 2000	    11	     5	    163.130	          2
 2000	    11	     6	    171.548	          2
 2000	    11	     7	    185.222	          2
 2000	    11	     8	    197.389	          2
 2000	    11	     9	    206.190	          2
 2000	    11	    10	    218.664	          2
 2000	    11	    11	    227.680	          2
 2000	    11	    12	    233.131	          2
 2000	    11	    13	    224.063	          2
 2000	    11	    14	    213.297	          2
 2000	    11	    15	    204.423	          2
 2000	    11	    16	    195.639	          2
 2000	    11	    17	    181.780	          2
 2000	    11	    18	    171.548	          2
 2000	    11	    19	    159.792	          2
 2000	    11	    20	    151.518	          2
 2000	    11	    21	    146.605	          2
 2000	    11	    22	    138.503	          2
 2000	    11	    23	    133.695	          2
 2000	    11	    24	    116.423	          2
 2000	    11	    25	    105.736	          2
 2000	    11	    26	     98.256	          2
 2000	    11	    27	    107.247	          2
 2000	    11	    28	    122.638	          2
 2000	    11	    29	    133.695	          2
 2000	    11	    30	    138.503	          2
 2000	    12	     1	    146.605	          2
 2000	    12	     2	    159.792	          2
 2000	    12	     3	    181.780	          2
 2000	    12	     4	    224.063	          2
 2000	    12	     5	    263.596	          2
 2000	    12	     6	    289.408	          2
 2000	    12	     7	    334.928	          2
 2000	    12	     8	    366.605	          2
 2000	    12	     9	    434.939	          2
 2000	    12	    10	    743.767	          2
 2000	    12	    11	    757.714	          2
 2000	    12	    12	    682.188	          2
 2000	    12	    13	    682.188	          2
 2000	    12	    14	    673.232	          2
 2000	    12	    15	    675.467	          2
 2000	    12	    16	    767.064	          2
 2000	    12	    17	    819.235	          2
 2000	    12	    18	    609.603	          2
 2000	    12	    19	    425.457	          2
 2000	    12	    20	    406.723	          2
 2000	    12	    21	    427.347	          2
 2000	    12	    22	    410.445	          2
 2000	    12	    23	    393.793	          2
 2000	    12	    24	    379.205	          2
 2000	    12	    25	    359.476	          2
 2000	    12	    26	    333.199	          2
 2000	    12	    27	    305.984	          2
 2000	    12	    28	    289.408	          2
 2000	    12	    29	    276.392	          2
 2000	    12	    30	    268.368	          2
 2000	    12	    31	    262.012	          2
 2001	     1	     1	    269.966	          2
 2001	     1	     2	    276.392	          2
 2001	     1	     3	    266.774	          2
 2001	     1	     4	    257.281	          2
 2001	     1	     5	    252.582	          2
 2001	     1	     6	    243.280	          2
 2001	     1	     7	    216.872	          2
 2001	     1	     8	    192.152	          2
 2001	     1	     9	    174.943	          2
 2001	     1	    10	    168.169	          2
 2001	     1	    11	    163.130	          2
 2001	     1	    12	    158.129	          2
 2001	     1	    13	    149.876	          2
 2001	     1	    14	    141.731	          2
 2001	     1	    15	    133.695	          2
 2001	     1	    16	    130.513	          2
 2001	     1	    17	    122.638	          2
 2001	     1	    18	    114.881	          2
 2001	     1	    19	    130.513	          2
 2001	     1	    20	    105.736	          2
 2001	     1	    21	    104.229	          2
 2001	     1	    22	    101.232	          2
 2001	     1	    23	    110.286	          2
 2001	     1	    24	    130.513	          2
 2001	     1	    25	    151.518	          2
 2001	     1	    26	    151.518	          2
 2001	     1	    27	    140.115	          2
 2001	     1	    28	    128.929	          2
 2001	     1	    29	    122.638	          2
 2001	     1	    30	    119.521	          2
 2001	     1	    31	    119.521	          2
 2001	     2	     1	    116.423	          2
 2001	     2	     2	    111.813	          2
 2001	     2	     3	    108.764	          2
 2001	     2	     4	    107.247	          2
 2001	     2	     5	    104.229	          2
 2001	     2	     6	    104.229	          2
 2001	     2	     7	    102.728	          2
 2001	     2	     8	    101.232	          2
 2001	     2	     9	    101.232	          2
 2001	     2	    10	     98.256	          2
 2001	     2	    11	     98.256	          2
 2001	     2	    12	     96.775	          2
 2001	     2	    13	     95.300	          2
 2001	     2	    14	     93.831	          2
 2001	     2	    15	     95.300	          2
 2001	     2	    16	    101.232	          2
 2001	     2	    17	    111.813	          2
 2001	     2	    18	    119.521	          2
 2001	     2	    19	    116.423	          2
 2001	     2	    20	    113.344	          2
 2001	     2	    21	    113.344	          2
 2001	     2	    22	    113.344	          2
 2001	     2	    23	    113.344	          2
 2001	     2	    24	    116.423	          2
 2001	     2	    25	    116.423	          2
 2001	     2	    26	    117.969	          2
 2001	     2	    27	    117.969	          2
 2001	     2	    28	    116.423	          2
 2001	     3	     1	    105.736	          2
 2001	     3	     2	    124.203	          2
 2001	     3	     3	    168.169	          2
 2001	     3	     4	    159.792	          2
 2001	     3	     5	    164.806	          2
 2001	     3	     6	    174.943	          2
 2001	     3	     7	    183.499	          2
 2001	     3	     8	    190.414	          2
 2001	     3	     9	    199.141	          2
 2001	     3	    10	    211.515	          2
 2001	     3	    11	    247.915	          2
 2001	     3	    12	    375.589	          2
 2001	     3	    13	    567.081	          2
 2001	     3	    14	    865.293	          2
 2001	     3	    15	    934.831	          2
 2001	     3	    16	    814.440	          2
 2001	     3	    17	    611.759	          2
 2001	     3	    18	    465.792	          2
 2001	     3	    19	    433.036	          2
 2001	     3	    20	    410.445	          2
 2001	     3	    21	    384.652	          2
 2001	     3	    22	    350.636	          2
 2001	     3	    23	    329.751	          2
 2001	     3	    24	    294.345	          2
 2001	     3	    25	    260.432	          2
 2001	     3	    26	    244.821	          2
 2001	     3	    27	    233.131	          2
 2001	     3	    28	    254.145	          2
 2001	     3	    29	    257.281	          2
 2001	     3	    30	    247.915	          2
 2001	     3	    31	    233.131	          2
 2001	     4	     1	    211.515	          2
 2001	     4	     2	    192.152	          2
 2001	     4	     3	    166.485	          2
 2001	     4	     4	    158.129	          2
 2001	     4	     5	    144.976	          2
 2001	     4	     6	    140.115	          2
 2001	     4	     7	    135.294	          2
 2001	     4	     8	    132.102	          2
 2001	     4	     9	    125.774	          2
 2001	     4	    10	    116.423	          2
 2001	     4	    11	    113.344	          2
 2001	     4	    12	    110.286	          2
 2001	     4	    13	    107.247	          2
 2001	     4	    14	    104.229	          2
 2001	     4	    15	    101.232	          2
 2001	     4	    16	    111.813	          2
 2001	     4	    17	    125.774	          2
 2001	     4	    18	    125.774	          2
 2001	     4	    19	    113.344	          2
 2001	     4	    20	    107.247	          2
 2001	     4	    21	     99.741	          2
 2001	     4	    22	     93.831	          2
 2001	     4	    23	     98.256	          2
 2001	     4	    24	    104.229	          2
 2001	     4	    25	    101.232	          2
 2001	     4	    26	     98.256	          2
 2001	     4	    27	     95.300	          2
 2001	     4	    28	     92.367	          2
 2001	     4	    29	     89.456	          2
 2001	     4	    30	     86.567	          2
 2001	     5	     1	     86.567	          2
 2001	     5	     2	     85.131	          2
 2001	     5	     3	     83.701	          2
 2001	     5	     4	     83.701	          2
 2001	     5	     5	     83.701	          2
 2001	     5	     6	     83.701	          2
 2001	     5	     7	     83.701	          2
 2001	     5	     8	     82.277	          2
 2001	     5	     9	     82.277	          2
