CABra ID  	 685
ANA ID    	 46770000
Longitude 	 -45.532   	 dd
Latitude  	 -11.008   	 dd
Area      	 7081.82   	 km²
Elevation 	 738.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	    21	     33.612	          1
 1995	     1	    22	     33.792	          1
 1995	     1	    23	     33.255	          1
 1995	     1	    24	     32.721	          1
 1995	     1	    25	     33.433	          1
 1995	     1	    26	     35.057	          1
 1995	     1	    27	     35.604	          1
 1995	     1	    28	     35.970	          1
 1995	     1	    29	     36.338	          1
 1995	     1	    30	     34.875	          1
 1995	     1	    31	     33.792	          1
 1995	     2	     1	     34.152	          1
 1995	     2	     2	     35.057	          1
 1995	     2	     3	     36.891	          1
 1995	     2	     4	     39.513	          1
 1995	     2	     5	     41.809	          1
 1995	     2	     6	     44.741	          1
 1995	     2	     7	     46.935	          1
 1995	     2	     8	     45.734	          1
 1995	     2	     9	     43.953	          1
 1995	     2	    10	     43.953	          1
 1995	     2	    11	     43.953	          1
 1995	     2	    12	     43.169	          1
 1995	     2	    13	     43.169	          1
 1995	     2	    14	     42.196	          1
 1995	     2	    15	     41.231	          1
 1995	     2	    16	     40.083	          1
 1995	     2	    17	     40.655	          1
 1995	     2	    18	     40.083	          1
 1995	     2	    19	     39.135	          1
 1995	     2	    20	     39.513	          1
 1995	     2	    21	     41.231	          1
 1995	     2	    22	     41.039	          1
 1995	     2	    23	     39.324	          1
 1995	     2	    24	     36.522	          1
 1995	     2	    25	     35.239	          1
 1995	     2	    26	     35.239	          1
 1995	     2	    27	     37.076	          1
 1995	     2	    28	     36.706	          1
 1995	     3	     1	     36.522	          1
 1995	     3	     2	     36.153	          1
 1995	     3	     3	     35.239	          1
 1995	     3	     4	     34.152	          1
 1995	     3	     5	     34.152	          1
 1995	     3	     6	     33.792	          1
 1995	     3	     7	     33.792	          1
 1995	     3	     8	     33.433	          1
 1995	     3	     9	     34.513	          1
 1995	     3	    10	     34.875	          1
 1995	     3	    11	     34.513	          1
 1995	     3	    12	     34.875	          1
 1995	     3	    13	     35.057	          1
 1995	     3	    14	     36.706	          1
 1995	     3	    15	     40.464	          1
 1995	     3	    16	     41.616	          1
 1995	     3	    17	     42.390	          1
 1995	     3	    18	     41.616	          1
 1995	     3	    19	     41.616	          1
 1995	     3	    20	     41.616	          1
 1995	     3	    21	     42.002	          1
 1995	     3	    22	     42.002	          1
 1995	     3	    23	     39.893	          1
 1995	     3	    24	     37.448	          1
 1995	     3	    25	     35.970	          1
 1995	     3	    26	     38.194	          1
 1995	     3	    27	     39.893	          1
 1995	     3	    28	     42.390	          1
 1995	     3	    29	     44.149	          1
 1995	     3	    30	     44.741	          1
 1995	     3	    31	     44.741	          1
 1995	     4	     1	     43.364	          1
 1995	     4	     2	     39.324	          1
 1995	     4	     3	     39.135	          1
 1995	     4	     4	     37.262	          1
 1995	     4	     5	     36.522	          1
 1995	     4	     6	     36.706	          1
 1995	     4	     7	     36.522	          1
 1995	     4	     8	     36.522	          1
 1995	     4	     9	     33.792	          1
 1995	     4	    10	     33.433	          1
 1995	     4	    11	     33.792	          1
 1995	     4	    12	     33.792	          1
 1995	     4	    13	     33.792	          1
 1995	     4	    14	     33.612	          1
 1995	     4	    15	     33.792	          1
 1995	     4	    16	     33.792	          1
 1995	     4	    17	     34.513	          1
 1995	     4	    18	     35.239	          1
 1995	     4	    19	     35.057	          1
 1995	     4	    20	     34.694	          1
 1995	     4	    21	     34.152	          1
 1995	     4	    22	     35.604	          1
 1995	     4	    23	     36.706	          1
 1995	     4	    24	     34.513	          1
 1995	     4	    25	     33.612	          1
 1995	     4	    26	     33.076	          1
 1995	     4	    27	     32.543	          1
 1995	     4	    28	     32.013	          1
 1995	     4	    29	     31.486	          1
 1995	     4	    30	     31.311	          1
 1995	     5	     1	     30.962	          1
 1995	     5	     2	     30.614	          1
 1995	     5	     3	     31.311	          1
 1995	     5	     4	     35.787	          1
 1995	     5	     5	     40.847	          1
 1995	     5	     6	     39.135	          1
 1995	     5	     7	     37.262	          1
 1995	     5	     8	     37.076	          1
 1995	     5	     9	     36.522	          1
 1995	     5	    10	     35.421	          1
 1995	     5	    11	     34.694	          1
 1995	     5	    12	     33.792	          1
 1995	     5	    13	     33.255	          1
 1995	     5	    14	     32.721	          1
 1995	     5	    15	     32.189	          1
 1995	     5	    16	     31.837	          1
 1995	     5	    17	     31.311	          1
 1995	     5	    18	     30.962	          1
 1995	     5	    19	     30.614	          1
 1995	     5	    20	     30.441	          1
 1995	     5	    21	     30.441	          1
 1995	     5	    22	     32.189	          1
 1995	     5	    23	     38.007	          1
 1995	     5	    24	     37.634	          1
 1995	     5	    25	     36.891	          1
 1995	     5	    26	     38.569	          1
 1995	     5	    27	     39.893	          1
 1995	     5	    28	     37.076	          1
 1995	     5	    29	     35.057	          1
 1995	     5	    30	     33.612	          1
 1995	     5	    31	     32.543	          1
 1995	     6	     1	     31.661	          1
 1995	     6	     2	     31.136	          1
 1995	     6	     3	     30.962	          1
 1995	     6	     4	     30.441	          1
 1995	     6	     5	     30.267	          1
 1995	     6	     6	     30.267	          1
 1995	     6	     7	     30.095	          1
 1995	     6	     8	     30.095	          1
 1995	     6	     9	     29.922	          1
 1995	     6	    10	     29.922	          1
 1995	     6	    11	     29.922	          1
 1995	     6	    12	     29.750	          1
 1995	     6	    13	     29.750	          1
 1995	     6	    14	     29.579	          1
 1995	     6	    15	     29.407	          1
 1995	     6	    16	     29.407	          1
 1995	     6	    17	     29.236	          1
 1995	     6	    18	     29.236	          1
 1995	     6	    19	     29.236	          1
 1995	     6	    20	     29.066	          1
 1995	     6	    21	     29.066	          1
 1995	     6	    22	     28.896	          1
 1995	     6	    23	     29.066	          1
 1995	     6	    24	     29.066	          1
 1995	     6	    25	     29.066	          1
 1995	     6	    26	     28.896	          1
 1995	     6	    27	     28.896	          1
 1995	     6	    28	     28.896	          1
 1995	     6	    29	     28.726	          1
 1995	     6	    30	     28.726	          1
 1995	     7	     1	     28.726	          1
 1995	     7	     2	     28.556	          1
 1995	     7	     3	     28.556	          1
 1995	     7	     4	     28.556	          1
 1995	     7	     5	     28.556	          1
 1995	     7	     6	     28.556	          1
 1995	     7	     7	     28.556	          1
 1995	     7	     8	     28.556	          1
 1995	     7	     9	     28.556	          1
 1995	     7	    10	     28.556	          1
 1995	     7	    11	     28.387	          1
 1995	     7	    12	     28.387	          1
 1995	     7	    13	     28.387	          1
 1995	     7	    14	     28.218	          1
 1995	     7	    15	     28.218	          1
 1995	     7	    16	     28.218	          1
 1995	     7	    17	     28.218	          1
 1995	     7	    18	     28.049	          1
 1995	     7	    19	     28.049	          1
 1995	     7	    20	     28.049	          1
 1995	     7	    21	     28.049	          1
 1995	     7	    22	     28.049	          1
 1995	     7	    23	     28.049	          1
 1995	     7	    24	     27.881	          1
 1995	     7	    25	     27.881	          1
 1995	     7	    26	     27.881	          1
 1995	     7	    27	     27.881	          1
 1995	     7	    28	     27.713	          1
 1995	     7	    29	     27.713	          1
 1995	     7	    30	     27.713	          1
 1995	     7	    31	     27.713	          1
 1995	     8	     1	     27.713	          1
 1995	     8	     2	     27.713	          1
 1995	     8	     3	     27.713	          1
 1995	     8	     4	     27.713	          1
 1995	     8	     5	     27.545	          1
 1995	     8	     6	     27.545	          1
 1995	     8	     7	     27.378	          1
 1995	     8	     8	     27.212	          1
 1995	     8	     9	     27.212	          1
 1995	     8	    10	     27.212	          1
 1995	     8	    11	     27.212	          1
 1995	     8	    12	     27.212	          1
 1995	     8	    13	     27.212	          1
 1995	     8	    14	     27.212	          1
 1995	     8	    15	     27.045	          1
 1995	     8	    16	     27.045	          1
 1995	     8	    17	     27.045	          1
 1995	     8	    18	     26.879	          1
 1995	     8	    19	     26.879	          1
 1995	     8	    20	     26.879	          1
 1995	     8	    21	     26.879	          1
 1995	     8	    22	     26.879	          1
 1995	     8	    23	     26.879	          1
 1995	     8	    24	     26.879	          1
 1995	     8	    25	     26.879	          1
 1995	     8	    26	     26.879	          1
 1995	     8	    27	     26.879	          1
 1995	     8	    28	     26.879	          1
 1995	     8	    29	     26.879	          1
 1995	     8	    30	     26.879	          1
 1995	     8	    31	     26.548	          1
 1995	     9	     1	     26.548	          1
 1995	     9	     2	     26.383	          1
 1995	     9	     3	     26.383	          1
 1995	     9	     4	     26.218	          1
 1995	     9	     5	     26.218	          1
 1995	     9	     6	     26.218	          1
 1995	     9	     7	     26.218	          1
 1995	     9	     8	     26.218	          1
 1995	     9	     9	     26.218	          1
 1995	     9	    10	     26.218	          1
 1995	     9	    11	     26.218	          1
 1995	     9	    12	     26.218	          1
 1995	     9	    13	     26.218	          1
 1995	     9	    14	     26.218	          1
 1995	     9	    15	     26.218	          1
 1995	     9	    16	     25.890	          1
 1995	     9	    17	     25.890	          1
 1995	     9	    18	     25.890	          1
 1995	     9	    19	     26.218	          1
 1995	     9	    20	     26.383	          1
 1995	     9	    21	     26.383	          1
 1995	     9	    22	     26.054	          1
 1995	     9	    23	     25.563	          1
 1995	     9	    24	     25.563	          1
 1995	     9	    25	     25.563	          1
 1995	     9	    26	     25.563	          1
 1995	     9	    27	     25.563	          1
 1995	     9	    28	     25.563	          1
 1995	     9	    29	     25.563	          1
 1995	     9	    30	     25.563	          1
